196807230,1,1,0,0
196807291,2,1,0,1
196808160,4,3,1,1
196808210,2,2,0,0
196808240,3,3,1,0
196808282,2,2,0,0
196809010,4,3,0,0
196809070,3,3,0,0
196809132,1,1,0,0
196809180,2,2,0,0
196809240,3,3,0,0
196809280,1,1,0,0
196904110,2,2,0,0
196904170,2,2,0,0
196904270,3,2,1,1
196905020,3,2,0,0
196905070,1,1,0,0
196905210,1,0,0,0
196905250,1,1,0,0
196906020,2,2,1,0
196906080,1,1,0,0
196906140,4,3,0,1
196906190,3,2,0,0
196906242,1,1,0,0
196906292,4,4,0,0
196907042,3,3,1,0
196908132,4,4,1,0
196908210,3,3,0,0
196908260,1,1,1,0
196908300,2,2,1,0
196909060,2,2,2,0
196909130,1,1,0,0
196909170,2,2,0,0
196909280,2,2,1,0
197005031,1,1,0,0
197005140,1,0,0,1
197005230,1,1,0,0
197005242,1,1,0,0
197005300,1,1,0,0
197007060,2,2,0,0
197007110,1,1,0,0
197007192,2,2,0,0
197008160,1,1,0,0
197008301,2,2,1,0
197009051,1,1,0,0
197009072,1,1,0,0
197009090,2,2,0,0
197104290,1,1,0,0
197105140,1,1,0,0
197105310,1,1,0,0
197106190,2,2,0,0
197108060,1,0,0,0
197108230,2,2,0,0
197108281,1,1,0,0
197109030,1,1,1,0
197109100,1,1,0,0
197109170,1,0,0,0
197109240,1,1,1,0
197109290,2,2,0,0
197206250,1,1,0,0
197206270,1,1,0,0
197207020,1,1,0,0
197207060,1,1,0,0
197207290,1,1,0,0
197208010,1,1,0,0
197208020,1,0,0,0
197208082,1,1,0,0
197208260,1,1,0,0
197209050,1,1,0,0
197404270,1,1,0,0
197507260,3,3,1,0
197507310,3,3,0,0
197508050,2,2,0,0
197508120,1,1,0,0
197508170,1,1,0,0
197508242,2,2,0,0
197608110,1,1,0,0
197609030,1,1,0,0
197610010,1,1,0,0
