192504140,1,1,0,0
192504140,1,1,0,0
192504150,3,2,1,1
192504160,4,3,1,1
192504170,4,3,1,1
192504180,4,4,1,0
192504190,4,3,0,1
192504200,5,4,1,1
192504210,4,3,1,1
192504220,4,4,0,0
192504230,4,4,2,0
192504270,2,1,0,1
192504280,4,3,1,1
192505010,4,2,1,2
192505090,1,0,0,1
192505090,1,0,0,1
192505100,3,3,0,0
192505210,1,1,1,0
192505210,1,1,1,0
192505230,3,2,1,1
192505290,4,4,1,0
192506020,1,0,0,1
192506020,1,0,0,1
192506050,1,1,1,0
192506050,1,1,1,0
192506150,1,1,0,0
192506150,1,1,0,0
192506160,1,1,1,0
192506200,3,3,1,0
192506300,0,0,0,0
192507010,1,1,0,0
192507010,1,1,0,0
192507020,1,1,0,0
192507080,1,1,1,0
192507152,1,1,0,0
192507152,1,1,0,0
192507160,2,2,0,0
192507202,1,1,1,0
192507202,1,1,1,0
192507211,1,1,1,0
192507211,1,1,1,0
192507230,2,1,1,1
192507240,1,1,0,0
192507240,1,1,0,0
192507281,3,2,2,1
192507282,3,3,0,0
192507290,2,2,0,0
192508030,1,1,0,0
192508030,1,1,0,0
192508040,0,0,0,0
192508040,0,0,0,0
192508081,1,1,0,0
192508081,1,1,0,0
192508082,1,1,1,0
192508082,1,1,1,0
192508090,0,0,0,0
192508160,1,1,0,0
192508160,1,1,0,0
192508220,1,1,0,0
192508220,1,1,0,0
192508230,1,1,0,0
192508230,1,1,0,0
192508250,1,1,0,0
192508250,1,1,0,0
192508280,1,1,0,0
192508280,1,1,0,0
192508300,1,1,1,0
192508300,1,1,1,0
192509050,1,1,0,0
192509050,1,1,0,0
192509071,1,1,0,0
192509071,1,1,0,0
192509150,1,1,0,0
192509150,1,1,0,0
192509162,3,3,0,0
192509170,1,1,0,0
192509170,1,1,0,0
192509180,1,1,1,0
192509180,1,1,1,0
192509192,3,3,1,0
192509221,1,1,0,0
192509221,1,1,0,0
192510040,1,1,0,0
192604130,5,4,2,1
192604150,5,4,2,1
192604160,2,2,0,0
192604170,3,3,0,0
192604180,4,3,0,1
192604190,4,3,0,1
192604200,2,2,0,0
192604220,5,4,3,1
192604230,5,5,1,0
192604240,5,5,2,0
192604250,5,4,0,1
192604260,5,5,3,0
192604270,5,5,1,0
192604280,5,5,2,0
192604290,5,5,1,0
192604300,0,0,0,0
192605010,1,1,1,0
192605030,3,3,0,0
192605040,4,4,1,0
192605070,4,4,0,0
192605080,5,5,0,0
192605090,5,4,1,1
192605100,4,4,2,0
192605110,4,3,2,1
192605120,4,4,0,0
192605130,5,5,2,0
192605150,3,3,0,0
192605170,3,3,0,0
192605180,2,1,1,1
192605190,5,4,1,1
192605200,4,4,0,0
192605210,4,4,2,0
192605220,5,5,2,0
192606060,1,1,0,0
192606060,1,1,0,0
192606100,1,1,0,0
192606100,1,1,0,0
192606250,0,0,0,0
192606261,1,1,0,0
192606261,1,1,0,0
192606280,1,1,1,0
192606300,0,0,0,0
192607020,3,2,0,1
192607030,5,5,1,0
192607051,1,1,1,0
192607051,1,1,1,0
192607052,1,1,0,0
192607060,4,4,1,0
192607080,4,4,2,0
192607090,3,3,0,0
192607100,1,1,1,0
192607100,1,1,1,0
192607120,3,3,2,0
192607130,1,1,0,0
192607130,1,1,0,0
192607140,5,5,1,0
192607171,3,3,1,0
192607172,4,2,0,2
192607200,5,4,3,1
192607211,4,4,2,0
192607220,2,2,0,0
192607230,4,4,2,0
192607240,3,2,0,1
192607250,4,4,1,0
192607270,4,3,1,1
192607290,4,3,1,1
192607300,3,3,0,0
192607310,3,3,0,0
192608030,1,1,0,0
192608030,1,1,0,0
192608071,1,1,0,0
192608071,1,1,0,0
192608080,1,1,0,0
192608080,1,1,0,0
192608100,0,0,0,0
192608160,3,3,0,0
192608190,1,1,0,0
192608190,1,1,0,0
192608230,1,1,0,0
192608230,1,1,0,0
192608261,1,1,0,0
192608261,1,1,0,0
192608280,4,4,0,0
192608290,4,3,1,1
192608312,1,0,0,1
192608312,1,0,0,1
192609010,1,1,0,0
192609010,1,1,0,0
192609091,1,1,0,0
192609091,1,1,0,0
192609110,1,1,0,0
192609110,1,1,0,0
192609180,3,3,2,0
192609210,4,4,0,0
192609220,4,3,0,1
192609260,3,2,0,1
192904200,0,0,0,0
192904200,0,0,0,0
192904230,1,1,1,0
192904240,1,0,0,1
192904240,1,0,0,1
192904260,4,4,1,0
192904270,5,5,0,0
192904280,4,4,1,0
193004210,1,1,0,0
193004210,1,1,0,0
193004270,1,1,1,0
193004280,1,1,0,0
193004280,1,1,0,0
193004300,1,1,0,0
193004300,1,1,0,0
193005030,1,1,0,0
193005030,1,1,0,0
193005040,5,4,2,1
193005110,5,5,1,0
193005161,1,1,0,0
193005161,1,1,0,0
193005170,0,0,0,0
193005170,0,0,0,0
193005211,1,0,0,1
193005211,1,0,0,1
193005221,1,1,0,0
193005222,1,1,0,0
193005222,1,1,0,0
193005242,1,1,0,0
193005301,1,1,1,0
193005301,1,1,1,0
193005302,2,1,0,1
193005310,5,4,0,1
193006060,5,4,1,1
193006070,5,5,1,0
193006110,4,4,0,0
193006120,4,4,2,0
193006130,5,5,0,0
193006140,3,3,0,0
