196404200,1,1,0,0
196404220,1,1,1,0
196404240,1,1,0,0
196405070,1,1,1,0
196405080,1,1,0,0
196405090,1,1,0,0
196405141,5,5,0,0
196405142,5,3,1,1
196405160,3,2,0,1
196405172,1,1,0,0
196405230,1,1,0,0
196405240,4,4,3,0
196405260,1,1,0,0
196405270,3,3,0,0
196405280,1,1,0,0
196405300,1,1,0,0
196406040,1,1,1,0
196406050,1,1,0,0
196406060,5,5,2,0
196406071,4,3,2,1
196406072,2,2,1,0
196406080,3,2,1,1
196406090,4,3,1,0
196406100,5,5,1,0
196406110,4,4,2,0
196406120,4,4,0,0
196406130,4,4,2,0
196406141,3,3,2,0
196406142,4,4,0,0
196406160,4,4,1,0
196406170,4,4,1,0
196406200,4,4,0,0
196406211,4,4,0,0
196406212,1,1,0,0
196406220,2,2,0,0
196406230,4,3,0,0
196406240,1,1,0,0
196406250,2,2,1,0
196406260,5,4,0,1
196406270,4,4,1,0
196406280,4,3,0,1
196406290,5,3,1,1
196407020,2,1,0,0
196407100,1,1,0,0
196407110,1,1,1,0
196407130,1,1,0,0
196407160,1,1,0,0
196407170,1,1,0,0
196407191,1,1,0,0
196407192,1,1,0,0
196407210,1,1,0,0
196407240,1,1,0,0
196407300,1,1,0,0
196408010,1,0,0,1
196408041,1,1,1,0
196408050,1,1,0,0
196408060,1,1,0,0
196408100,1,1,1,0
196408161,1,1,0,0
196408162,1,1,1,0
196408210,4,3,0,0
196408220,6,6,2,0
196408230,3,3,0,0
196408240,1,1,0,0
196408290,1,1,1,0
196408310,5,4,3,1
196409010,4,4,0,0
196409020,2,1,0,1
196409050,4,4,2,0
196409071,3,3,2,0
196409072,3,2,0,0
196409080,4,2,1,2
196409090,4,4,2,0
196409100,4,4,0,0
196409110,1,1,0,0
196409140,4,3,1,1
196409160,1,1,1,0
196409170,4,2,0,1
196409180,4,4,1,0
196409190,8,7,2,0
196409200,1,1,0,0
196409220,1,1,0,0
196409230,1,1,0,0
196409240,4,4,2,0
196409250,5,4,0,0
196409270,1,1,1,0
196409280,3,3,1,0
196409290,4,3,1,0
196409300,4,4,0,0
196410010,4,3,1,1
196410020,4,4,1,0
196504120,4,3,1,0
196504140,4,3,1,0
196504170,4,4,0,0
196504180,5,5,2,0
196504200,4,4,2,0
196504210,5,2,2,3
196504220,4,4,1,0
196504230,4,4,1,0
196504240,5,4,1,1
196504250,5,5,4,0
196504260,5,4,1,0
196504270,4,4,0,0
196504280,4,4,2,0
196504290,4,3,2,0
196504300,5,5,1,0
196505010,4,3,0,1
196505020,5,5,0,0
196505040,5,2,0,3
196505050,5,3,0,2
196505060,4,4,1,0
196505070,5,4,0,0
196505080,5,5,3,0
196505090,5,5,3,0
196505100,5,4,0,1
196505110,4,4,1,0
196505120,4,4,1,0
196505130,4,4,2,0
196505140,4,3,1,1
196505150,4,3,0,1
196505161,5,5,2,0
196505162,5,5,3,0
196505170,5,4,1,1
196505180,4,4,0,0
196505190,7,7,1,0
196505210,5,3,2,1
196505220,5,5,1,0
196505230,7,6,1,0
196505240,5,3,0,2
196505250,4,3,0,1
196505260,4,4,1,0
196505270,4,4,1,0
196505280,4,3,0,1
196505290,4,3,1,1
196505300,6,5,3,1
196505311,4,3,0,1
196505312,4,3,0,0
196506020,4,4,0,0
196506030,1,1,1,0
196506120,2,2,0,0
196506131,4,4,2,0
196506132,5,4,1,1
196506150,4,4,1,0
196506160,4,3,0,0
196506170,4,3,1,1
196506180,4,4,1,0
196506190,4,3,0,0
196506201,3,2,0,1
196506202,4,4,1,0
196506210,4,3,1,1
196506220,4,3,0,0
196506240,4,3,1,0
196506250,4,4,1,0
196506260,4,4,2,0
196506270,4,3,0,1
196506280,4,3,1,1
196506290,5,3,0,2
196506301,4,4,0,0
196506302,5,4,1,1
196507010,4,3,1,1
196507020,4,3,1,1
196507030,5,4,0,1
196507040,4,4,0,0
196507050,4,4,1,0
196507060,5,4,1,1
196507070,4,3,1,1
196507080,5,5,2,0
196507090,4,3,1,1
196507100,4,3,0,1
196507111,4,4,0,0
196507112,4,4,0,0
196507150,3,3,1,0
196507160,4,4,0,0
196507170,4,4,2,0
196507180,5,4,0,1
196507190,4,4,0,0
196507200,4,4,2,0
196507210,5,4,0,0
196507220,3,1,0,2
196507230,5,5,2,0
196507240,5,3,0,2
196507250,4,3,0,1
196507260,3,3,1,0
196507270,4,4,2,0
196507280,3,3,0,0
196507300,4,3,1,1
196507310,4,4,0,0
196508010,4,2,1,2
196508020,4,4,1,0
196508041,4,3,0,0
196508042,4,2,1,1
196508050,5,4,0,1
196508060,5,2,1,3
196508070,5,4,1,1
196508080,4,3,1,1
196508100,3,2,1,1
196508110,4,3,0,1
196508130,4,3,2,0
196508140,5,4,1,1
196508150,4,4,1,0
196508160,4,4,0,0
196508170,4,4,2,0
196508180,6,4,1,2
196508190,7,6,1,1
196508200,4,3,0,1
196508210,5,4,1,1
196508220,4,3,1,1
196508230,2,1,0,1
196508240,4,1,0,2
196508250,4,4,2,0
196508260,4,2,1,0
196508270,5,4,0,1
196508280,5,5,2,0
196508290,4,3,0,1
196509011,4,4,0,0
196509012,4,3,1,0
196509020,5,5,0,0
196509030,4,3,0,0
196509040,4,3,1,1
196509050,4,4,1,0
196509060,5,4,1,0
196509070,4,3,1,1
196509090,3,3,0,0
196509100,4,4,2,0
196509110,4,4,2,0
196509120,4,4,0,0
196509140,3,2,1,1
196509150,5,5,2,0
196509160,4,3,1,1
196509170,4,4,1,0
196509180,4,4,1,0
196509190,5,3,2,2
196509210,4,3,1,1
196509220,5,5,1,0
196509240,4,3,1,1
196509250,3,3,0,0
196509260,3,3,0,0
196509270,4,2,1,2
196509280,5,5,1,0
196509290,4,2,0,2
196509300,4,4,0,0
196510010,3,3,1,0
196510020,3,3,0,0
196604120,4,2,0,1
196604130,5,4,0,1
196604140,4,3,1,1
196604150,4,4,2,0
196604160,4,4,1,0
196604170,4,3,2,1
196604180,5,4,1,1
196604190,4,4,2,0
196604200,5,5,3,0
196604220,4,3,1,1
196604230,5,4,1,1
196604240,4,4,0,0
196604250,4,4,0,0
196604260,4,3,0,1
196604270,5,4,1,0
196604280,5,5,0,0
196604290,5,3,0,1
196604300,4,3,1,1
196605010,4,4,0,0
196605030,4,3,1,1
196605040,4,4,0,0
196605050,5,5,2,0
196605060,4,4,1,0
196605070,5,4,1,1
196605080,4,3,0,1
196605100,5,5,1,0
196605110,1,1,0,0
196605120,4,4,2,0
196605130,4,4,1,0
196605140,4,3,0,1
196605150,4,4,1,0
196605170,5,5,1,0
196605180,4,4,1,0
196605190,4,4,2,0
196605200,4,4,3,0
196605210,5,2,0,3
196605220,3,3,0,0
196605230,4,3,1,0
196605240,3,2,0,1
196605250,4,4,1,0
196605270,4,4,0,0
196605280,5,2,1,3
196605290,4,4,2,0
196605300,5,5,2,0
196605310,4,2,1,2
196606010,4,4,0,0
196606020,5,4,2,1
196606030,4,4,1,0
196606040,5,4,3,0
196606051,6,6,2,0
196606052,5,4,1,1
196606070,5,2,0,2
196606080,5,4,1,1
196606100,4,4,0,0
196606110,5,4,0,1
196606120,3,2,0,1
196606130,6,4,2,1
196606140,4,4,1,0
196606150,4,4,2,0
196606160,5,3,0,2
196606170,4,4,1,0
196606180,4,2,0,2
196606190,4,3,1,0
196606200,4,4,0,0
196606210,5,5,2,0
196606220,5,4,1,0
196606240,5,5,1,0
196606251,4,4,2,0
196606252,4,4,1,0
196606260,5,4,2,1
196606270,4,4,1,0
196606280,4,4,1,0
196606290,5,4,2,1
196607010,4,4,1,0
196607020,4,4,1,0
196607030,4,4,0,0
196607040,4,4,1,0
196607050,4,3,0,0
196607060,3,3,1,0
196607070,4,3,0,0
196607080,4,3,1,1
196607090,4,3,1,1
196607100,1,1,0,0
196607140,5,4,0,1
196607150,1,1,0,0
196607160,1,0,0,1
196607171,4,4,0,0
196607172,1,1,1,0
196607180,4,3,1,1
196607200,5,4,1,0
196607210,2,1,1,1
196607242,1,0,0,1
196607300,1,1,0,0
196608040,1,1,0,0
196608050,1,1,0,0
196608080,1,1,0,0
196608100,1,1,0,0
196608141,2,2,0,0
196608142,4,4,2,0
196608150,4,4,1,0
196608160,3,3,1,0
196608170,1,1,1,0
196608190,4,3,1,1
196608200,5,3,0,2
196608210,4,3,1,1
196608220,5,3,1,2
196608230,5,5,2,0
196608240,4,3,0,0
196608260,5,1,0,4
196608270,4,4,1,0
196608280,4,3,1,1
196608290,4,3,1,1
196608300,4,4,2,0
196608310,5,5,1,0
196609010,5,4,1,1
196609020,5,4,1,0
196609030,5,5,1,0
196609040,6,5,0,1
196609050,4,2,0,2
196609060,4,4,1,0
196609070,5,3,0,2
196609090,5,5,1,0
196609111,3,2,0,1
196609112,3,2,0,1
196609130,4,4,2,0
196609150,3,3,0,0
196609160,4,4,1,0
196609170,4,4,1,0
196609180,4,4,2,0
196609190,4,4,2,0
196609200,4,3,2,1
196609210,4,4,1,0
196609231,5,3,2,1
196609232,4,3,0,1
196609240,3,3,1,0
196609250,3,3,0,0
196609260,4,4,1,0
196609270,4,3,1,1
196609280,1,1,0,0
196609290,4,4,1,0
196609300,4,2,0,2
196610021,4,3,1,1
196610022,4,1,0,3
196704100,4,3,0,1
196704140,1,1,1,0
196704150,5,4,1,1
196704160,4,4,2,0
196704180,5,5,1,0
196704190,5,3,1,2
196704200,6,5,0,1
196704220,4,2,0,2
196704230,5,5,0,0
196704250,1,1,1,0
196704260,1,1,0,0
196705020,1,1,1,0
196705030,7,7,3,0
196705040,4,2,1,2
196705050,5,5,1,0
196705080,4,3,1,1
196705090,4,3,1,1
196705100,5,4,1,1
196705120,4,4,0,0
196705130,5,5,2,0
196705141,4,4,1,0
196705142,6,4,2,2
196705150,5,5,0,0
196705160,4,1,0,2
196705170,4,3,1,1
196705190,5,5,2,0
196705200,5,3,1,2
196705211,5,4,0,1
196705212,4,3,0,1
196705220,4,4,0,0
196705230,5,4,1,1
196705240,5,3,0,2
196705260,4,3,1,1
196705270,6,6,3,0
196705280,4,4,1,0
196705290,5,4,1,1
196705300,4,4,1,0
196705310,5,4,1,1
196706010,4,2,1,2
196706020,4,4,0,0
196706030,4,4,0,0
196706040,4,4,0,0
196706050,1,0,0,0
196706080,5,4,1,1
196706090,4,3,0,1
196706100,1,1,0,0
196706111,5,4,1,1
196706112,5,5,1,0
196706130,5,5,2,0
196706140,5,4,0,1
196706150,5,5,1,0
196706160,4,3,0,1
196706170,4,4,0,0
196706200,6,5,1,0
196706210,1,0,0,1
196706220,4,4,1,0
196706230,1,1,0,0
196706240,4,3,1,0
196706250,5,3,0,2
196706260,4,2,0,2
196706270,6,4,2,2
196706280,3,3,0,0
196706290,2,1,1,1
196706300,5,3,1,2
196707010,4,4,1,0
196707020,5,4,0,1
196707080,1,1,0,0
196707130,1,1,0,0
196707140,1,1,1,0
196707162,4,2,1,2
196707181,1,1,1,0
196707182,1,0,0,1
196707190,5,2,2,3
196707200,1,1,0,0
196707210,3,2,1,0
196707220,4,3,1,1
196707230,4,3,0,1
196707240,1,1,0,0
196707260,4,4,0,0
196707270,6,6,2,0
196707280,4,2,1,1
196707290,4,3,0,1
196707300,3,3,1,0
196707310,3,3,0,0
196708020,2,2,0,0
196708040,5,3,2,1
196708060,1,0,0,1
196708070,4,2,1,1
196708080,1,1,0,0
196708090,4,3,0,0
196708100,1,0,0,1
196708130,1,1,0,0
196708150,1,1,1,0
196708160,4,3,1,1
196708170,1,1,0,0
196708180,3,3,1,0
196708190,4,1,0,3
196708200,4,4,1,0
196708210,4,3,1,0
196708220,2,2,0,0
196708230,4,4,3,0
196708240,5,5,1,0
196708251,3,3,0,0
196708252,4,4,2,0
196708260,5,5,4,0
196708270,4,4,0,0
196708280,4,3,2,1
196708290,4,4,0,0
196708300,5,3,0,2
196708310,4,2,1,1
196709010,4,4,2,0
196709020,4,3,0,1
196709030,1,1,0,0
196709041,4,4,2,0
196709042,5,5,2,0
196709060,4,4,1,0
196709070,6,5,1,1
196709080,4,4,1,0
196709090,4,4,0,0
196709101,1,1,1,0
196709102,5,5,1,0
196709110,4,4,1,0
196709120,4,4,2,0
196709130,4,3,2,1
196709151,4,4,1,0
196709152,4,4,1,0
196709160,5,5,1,0
196709170,4,3,0,1
196709180,4,4,0,0
196709190,4,3,0,1
196709230,1,1,0,0
196709240,3,3,0,0
196709300,4,4,2,0
196804100,4,4,2,0
196804110,4,4,1,0
196804130,4,4,1,0
196804140,4,4,2,0
196804150,4,4,0,0
