199109140,1,1,0,0
199109170,3,3,1,0
199109180,3,3,0,0
199109200,3,3,1,0
199109210,4,4,1,0
199109220,3,2,0,0
199109230,3,3,1,0
199109250,4,4,2,0
199109260,1,1,0,0
199110011,2,2,0,0
199110012,4,4,0,0
199110020,4,4,2,0
199110030,4,4,0,0
199110040,2,1,0,0
199110050,3,1,0,2
199110060,3,3,1,0
199209020,1,1,0,0
199209060,7,5,1,2
199209080,1,1,0,0
199209090,1,0,0,1
199209150,1,1,1,0
199209170,1,1,0,0
199209180,1,1,0,0
199209200,1,1,0,0
199209240,1,1,1,0
199209250,1,1,0,0
199209260,1,1,0,0
199209270,1,1,0,0
199209300,1,1,0,0
199210030,2,2,0,0
199305010,4,4,0,0
199305020,5,5,4,0
199305030,1,1,0,0
199305040,4,4,1,0
199305060,1,1,0,0
199305080,4,4,1,0
199305090,3,2,0,1
199305110,5,5,3,0
199305120,4,3,1,0
199305130,4,4,2,0
199305140,3,3,1,0
199305150,5,5,3,0
199305160,5,5,1,0
199305170,4,4,2,0
199305190,5,5,3,0
199305200,1,1,0,0
199305210,5,5,2,0
199305220,3,3,0,0
199305230,3,3,0,0
199305240,4,4,0,0
199305260,1,1,0,0
199305280,3,3,1,0
199305290,3,2,0,1
199305310,4,4,2,0
199306010,6,5,1,1
199306020,1,1,0,0
199306050,5,4,1,0
199306060,5,4,3,0
199306080,4,4,0,0
199306090,4,3,2,1
199306110,5,3,1,1
199306120,1,1,0,0
199306130,4,3,0,1
199306140,1,1,0,0
199306150,5,5,2,0
199306160,5,5,2,0
199306170,4,3,0,1
199306180,5,4,2,1
199306190,4,4,2,0
199306200,4,3,0,1
199306210,4,4,1,0
199306220,4,4,2,0
199306230,4,4,1,0
199306240,4,4,1,0
199306250,4,4,1,0
199306260,4,2,1,1
199306270,4,4,0,0
199306280,4,3,0,1
199306290,5,3,0,1
199306300,4,3,1,1
199307020,5,5,3,0
199307030,4,4,1,0
199307051,5,4,0,1
199307052,3,3,2,0
199307070,4,4,0,0
199307090,1,1,0,0
199307100,1,1,0,0
199307110,5,5,1,0
199307150,4,4,3,0
199307160,4,3,1,0
199307170,4,4,1,0
199307180,4,4,1,0
199307190,4,3,1,1
199307200,5,4,1,1
199307210,3,3,0,0
199307220,4,4,0,0
199307240,5,3,1,2
199307250,5,5,2,0
199307260,4,1,0,3
199307270,4,4,1,0
199307280,5,4,0,0
199307300,4,4,1,0
199307310,5,5,1,0
199308010,5,5,2,0
199308030,4,3,2,0
199308040,4,4,1,0
199308050,4,3,2,1
199308060,4,4,2,0
199308070,5,4,1,1
199308080,5,5,1,0
199308100,4,4,1,0
199308110,4,4,0,0
199308120,5,4,1,0
199308130,3,3,0,0
199308140,5,5,2,0
199308150,4,3,0,1
199308160,3,3,1,0
199308170,5,4,1,1
199308180,6,5,2,0
199308190,5,4,2,1
199308200,5,4,0,1
199308210,5,3,0,1
199308220,6,5,0,1
199308230,4,4,1,0
199308240,5,5,0,0
199308270,5,3,1,2
199308280,2,1,0,1
199308290,2,2,0,0
199308310,10,10,3,0
199309010,6,5,2,0
199309020,4,4,3,0
199309030,5,5,0,0
199309070,4,4,0,0
199309080,5,5,3,0
199309090,3,2,1,1
199309101,5,4,0,1
199309102,1,1,0,0
199309110,3,3,0,0
199309120,4,4,1,0
199309130,4,4,0,0
199309140,3,3,0,0
199309150,5,5,1,0
199309170,5,5,0,0
199309180,6,6,1,0
199309190,5,3,2,2
199309200,5,5,2,0
199309210,3,3,2,0
199309220,3,3,1,0
199309240,2,1,0,1
199309250,5,5,1,0
199309260,5,5,1,0
199309270,4,3,0,1
199309280,5,4,3,1
199309290,4,4,0,0
199310010,3,3,0,0
199310020,1,0,0,1
199310030,4,4,1,0
199404040,1,1,1,0
199404070,5,5,1,0
199404080,5,4,1,1
199404100,1,1,0,0
199404110,1,1,0,0
199404130,4,4,3,0
199404150,3,3,1,0
199404190,5,5,2,0
199404230,4,4,2,0
199404270,1,1,0,0
199405010,4,3,1,1
199405030,1,1,0,0
199405060,4,4,0,0
199405080,4,4,0,0
199405090,1,1,0,0
199405100,4,4,1,0
199405110,1,0,0,1
199405120,5,5,1,0
199405130,4,4,0,0
199405140,2,2,0,0
199405150,1,1,0,0
199405180,4,4,2,0
199405190,2,1,0,0
199405200,4,4,0,0
199405210,1,1,1,0
199405220,5,5,2,0
199405230,4,4,1,0
199405240,5,4,0,1
199405300,5,4,3,1
199406010,5,5,1,0
199406050,1,1,0,0
199406060,1,1,0,0
199406070,1,1,1,0
199406080,1,1,1,0
199406150,4,4,1,0
199406160,1,1,0,0
199406170,1,0,0,1
199406180,4,3,0,1
199406210,4,4,1,0
199406260,1,1,1,0
199406270,5,4,1,0
199406300,1,1,0,0
199407010,4,3,1,1
199407030,5,4,0,1
199407040,1,1,0,0
199407050,4,4,2,0
199407070,3,3,0,0
199407080,3,2,1,1
199407090,1,1,0,0
199407100,5,5,3,0
199407140,3,3,1,0
199407150,4,4,1,0
199407160,1,1,0,0
199407170,1,1,0,0
199407180,1,1,0,0
199407190,4,4,1,0
199407200,4,4,2,0
199407220,4,3,0,1
