192310030,1,1,0,0
192310030,1,1,0,0
192310040,4,3,1,1
192310061,6,5,0,1
192310062,2,2,1,0
192404150,6,6,1,0
192404160,5,3,0,2
192404190,4,4,1,0
192404200,4,4,2,0
192404210,3,3,0,0
192404230,5,5,1,0
192404240,4,4,0,0
192404260,4,4,2,0
192404280,4,3,1,1
192404300,5,4,1,1
192405010,4,2,1,2
192405020,5,4,1,1
192405030,3,3,1,0
192405040,4,4,0,0
192405050,4,4,2,0
192405060,4,4,0,0
192405070,4,3,2,1
192405090,5,4,1,1
192405100,4,4,1,0
192405130,4,4,2,0
192405140,4,4,2,0
192405150,3,3,0,0
192405160,5,5,2,0
192405170,3,2,1,1
192405180,4,3,0,1
192405210,4,4,1,0
192405220,4,4,1,0
192405240,4,4,3,0
192405250,3,2,1,1
192405271,4,3,1,1
192405272,4,4,1,0
192405280,3,3,1,0
192405290,4,4,2,0
192405301,6,6,2,0
192405302,3,3,0,0
192405310,4,4,0,0
192406010,5,5,2,0
192406020,4,3,0,1
192406030,3,3,0,0
192406050,4,4,2,0
192406060,4,4,1,0
192406070,4,4,2,0
192406090,4,4,2,0
192406100,4,4,2,0
192406110,4,4,2,0
192406120,4,2,1,2
192406130,4,4,3,0
192406160,4,4,1,0
192406171,3,3,1,0
192406172,3,3,1,0
192406180,3,3,0,0
192406190,4,4,1,0
192406200,3,2,0,1
192406210,3,3,1,0
192406231,4,2,1,2
192406232,5,5,0,0
192406240,3,3,1,0
192406251,5,5,2,0
192406252,4,4,1,0
192406260,3,3,0,0
192406280,4,4,1,0
192406291,4,4,0,0
192406292,4,4,1,0
192406301,4,4,1,0
192406302,4,4,0,0
192407010,4,4,3,0
192407020,3,3,0,0
192407030,4,3,1,1
192407041,4,4,2,0
192407042,4,4,1,0
192407050,4,3,0,1
192407061,4,4,1,0
192407062,4,4,1,0
192407080,4,4,0,0
192407090,4,4,2,0
192407100,5,4,1,1
192407110,4,4,1,0
192407131,4,4,2,0
192407132,4,4,0,0
192407150,3,3,2,0
192407161,5,5,1,0
192407162,4,3,0,1
192407170,3,3,0,0
192407180,4,4,0,0
192407191,3,3,1,0
192407192,3,3,1,0
192407200,4,4,0,0
192407210,4,4,0,0
192407221,4,4,3,0
192407222,4,3,0,1
192407230,4,4,1,0
192407250,4,4,1,0
192407260,6,6,1,0
192407280,4,3,2,1
192407290,4,3,0,1
192407301,4,3,2,1
192407302,4,3,1,1
192408010,6,6,1,0
192408021,4,4,0,0
192408022,5,4,1,1
192408040,4,4,2,0
192408050,4,3,1,1
192408060,4,3,2,1
192408070,4,3,1,1
192408080,5,4,1,1
192408091,4,4,1,0
192408092,4,4,1,0
192408110,4,3,0,1
192408150,4,3,2,1
192408160,4,4,1,0
192408170,4,4,0,0
192408180,4,4,1,0
192408201,4,4,1,0
192408202,5,5,1,0
192408211,5,4,0,1
192408212,4,4,1,0
192408220,3,3,0,0
192408230,5,5,0,0
192408241,3,3,1,0
192409011,6,5,1,1
192409012,5,5,0,0
192409021,4,4,0,0
192409022,4,4,0,0
192409030,3,2,0,1
