196509022,2,2,0,0
196509082,2,2,0,0
196604140,2,2,1,0
196604240,1,1,0,0
196605120,1,1,0,0
196605200,1,1,0,0
196605260,1,1,0,0
196606020,2,2,0,0
196606080,1,1,0,0
196606290,1,1,1,0
196607060,1,1,1,0
196607070,1,1,0,0
196607090,2,2,0,0
196607200,1,1,1,0
196608060,1,1,0,0
196705021,1,1,0,0
196705060,3,3,0,0
196706120,1,1,0,0
196706200,1,1,0,0
196707170,2,2,1,0
196707230,1,1,0,0
196708060,1,1,0,0
196708090,3,3,0,0
196708252,1,1,0,0
196709090,2,2,0,0
196709202,1,0,0,1
196804210,1,1,0,0
196804230,1,1,0,0
196806010,2,2,1,0
196806050,1,0,0,0
196905301,1,1,0,0
196905310,1,1,0,0
196906060,2,2,0,0
196906200,2,2,1,0
196906230,1,1,0,0
196907310,1,1,0,0
196908080,1,0,0,1
196908100,1,1,0,0
196908160,2,2,0,0
196908200,1,0,0,1
196909130,1,1,0,0
196909200,1,0,0,1
196909280,1,1,0,0
197004220,2,2,0,0
197005032,1,1,0,0
197005150,1,1,0,0
197005200,1,1,0,0
197005240,1,1,0,0
197005270,1,1,0,0
197006130,1,1,1,0
197006142,1,1,0,0
197006192,2,1,0,0
197007030,1,1,0,0
197007051,1,0,0,0
197007260,2,2,0,0
197008021,2,2,0,0
197008040,1,1,0,0
197008060,1,1,0,0
197008290,1,1,0,0
197008310,1,0,0,1
197009040,1,1,0,0
197009110,1,1,0,0
197104112,1,1,0,0
197104210,1,1,0,0
197105150,1,1,0,0
197106190,1,1,1,0
197108012,1,1,0,0
197108081,1,1,0,0
197108310,1,1,0,0
197109110,1,1,0,0
197109170,2,2,0,0
197206042,1,1,0,0
197207040,1,1,0,0
197207202,1,0,0,0
197208061,2,2,0,0
197208080,1,0,0,1
197208220,1,1,0,0
197208300,1,1,1,0
197209080,2,2,1,0
197209120,3,3,1,0
197209271,1,1,0,0
197309240,1,0,0,0
197504140,1,1,0,0
197504190,1,1,0,0
197504250,1,0,0,0
197505010,1,1,1,0
197505030,1,1,0,0
197505040,2,2,0,0
197506050,2,1,0,1
197506190,2,1,0,0
197507080,1,1,0,0
197508082,1,1,0,0
197508120,1,1,0,0
197509100,1,1,0,0
197509180,2,2,0,0
197509280,1,1,0,0
197604100,1,1,0,0
197604170,1,0,0,1
197605021,1,0,0,1
197605160,1,0,0,1
197605210,1,1,1,0
197605270,1,1,0,0
197606120,1,1,0,0
197606150,1,0,0,0
197606180,1,1,0,0
197607100,1,1,0,0
197609010,2,1,0,0
197804230,1,1,1,0
197805170,1,1,0,0
197807090,1,1,0,0
197807220,1,0,0,0
197807230,1,1,0,0
197807282,1,1,0,0
197809041,1,1,0,0
197904300,1,1,0,0
197908020,1,1,0,0
