194804210,0,0,0,0
194804210,0,0,0,0
194804220,1,1,0,0
194804220,1,1,0,0
194804240,1,1,0,0
194804240,1,1,0,0
194804252,4,4,2,0
194804260,6,5,2,1
194804290,4,3,0,1
194805010,3,3,0,0
194805050,1,1,0,0
194805050,1,1,0,0
194805080,1,1,0,0
194805080,1,1,0,0
194809220,5,4,2,1
194809230,4,3,0,1
194809240,5,5,1,0
194809250,5,4,2,1
194809260,5,5,0,0
194809280,3,3,0,0
194809290,5,5,0,0
194810011,4,4,0,0
194810012,3,3,1,0
194810031,5,4,1,1
194810032,4,4,1,0
194909142,2,2,2,0
194909142,1,1,1,0
194909150,1,1,1,0
194909150,1,1,1,0
194909180,1,1,0,0
194909180,1,1,0,0
194909200,0,0,0,0
194909231,4,4,1,0
194909260,1,1,0,0
194909260,1,1,0,0
194909270,4,3,1,1
194909280,4,4,1,0
194909300,4,4,1,0
195004180,1,1,0,0
195005061,1,1,0,0
195005080,1,1,1,0
195005112,1,1,1,0
195005281,1,0,0,1
195005282,1,0,0,1
195006010,1,1,1,0
195006050,1,1,0,0
195006090,1,1,0,0
195006160,5,4,2,1
195006251,5,4,2,1
195006270,4,4,1,0
195006280,4,4,1,0
195006290,4,4,1,0
195007021,4,3,0,1
195007030,4,4,0,0
195007041,1,1,1,0
195007042,5,5,1,0
195007161,2,2,1,0
195007162,5,5,3,0
195007170,1,1,0,0
195007210,1,1,0,0
195007230,1,1,0,0
195007250,4,4,0,0
195007301,1,1,0,0
195008091,5,4,3,1
195008092,4,2,2,2
195008100,5,5,2,0
195008161,3,3,0,0
195008162,4,4,1,0
195008170,5,5,0,0
195008190,3,3,1,0
195008201,4,4,1,0
195008210,4,3,0,1
195008220,4,4,1,0
195008230,5,5,0,0
195008240,4,4,1,0
195008250,4,3,2,1
195008271,4,4,0,0
195008272,6,5,2,1
195008280,4,4,0,0
195009020,4,3,2,1
195009030,4,3,0,1
195009042,5,4,2,1
195009050,5,5,0,0
195009150,1,1,0,0
195009172,1,0,0,1
195009270,1,1,1,0
195104190,1,0,0,1
195104200,1,1,0,0
195104221,1,1,0,0
195104222,4,4,0,0
195104230,4,3,0,1
195104251,2,2,1,0
195104252,3,3,3,0
195104280,5,5,1,0
195104291,4,4,1,0
195104292,5,5,2,0
195105010,6,6,2,0
195105020,4,4,0,0
195105030,4,3,1,1
195105050,4,4,2,0
195105061,1,0,0,1
195105062,3,1,0,2
195105070,3,3,0,0
195105120,4,4,3,0
195105160,3,3,2,0
195105180,1,1,1,0
195105200,4,4,1,0
195105210,4,3,1,1
195105220,4,3,1,1
195105280,4,3,0,1
195105301,4,4,1,0
195105302,4,4,0,0
195106010,4,2,0,2
195106020,4,4,0,0
195106031,4,4,0,0
195106032,3,2,0,1
195106040,5,5,2,0
195106070,5,4,0,1
195106090,6,6,3,0
195106101,5,4,2,1
195106102,5,2,1,3
195106120,4,2,1,2
195106160,5,4,2,1
195106171,4,3,0,1
195106172,4,3,0,1
195106190,2,2,0,0
195107041,5,5,2,0
195107042,7,6,2,1
195107080,4,4,1,0
195107151,4,3,2,1
195107152,4,3,1,1
195107160,5,5,2,0
195107221,4,3,2,1
195107222,4,3,1,1
195107250,5,5,0,0
195107260,5,4,1,1
195107270,4,4,2,0
195107291,5,4,1,1
195107292,5,4,1,1
195107310,5,5,1,0
195108010,4,4,0,0
195108021,4,4,0,0
195108022,5,3,0,2
195108031,5,3,2,2
195108032,5,5,1,0
195108040,4,4,0,0
195108051,4,3,1,1
195108052,5,4,2,0
195108070,4,4,0,0
195108080,4,4,3,0
195108150,4,3,0,1
195108160,4,4,1,0
195108210,5,4,1,0
195108220,6,5,0,1
195108230,5,5,1,0
195108310,5,5,0,0
195109010,5,5,0,0
195109020,4,4,1,0
195109071,4,3,1,1
195109072,4,4,1,0
195109080,4,4,1,0
195109090,3,2,1,1
195109111,4,4,0,0
195109112,4,3,1,1
195109130,4,3,0,1
195109162,3,2,1,1
195109181,4,4,0,0
195109182,4,4,0,0
195109190,4,4,0,0
195109230,3,2,2,1
195204150,1,1,1,0
195204180,1,0,0,0
195204190,1,1,0,0
195204260,3,3,1,0
195204271,7,6,1,1
195204272,1,1,0,0
195204302,4,3,0,1
195205041,4,3,3,1
195205042,5,4,2,1
195205050,5,4,2,1
195205060,5,5,2,0
195205070,4,4,1,0
195205080,5,4,1,1
195205100,5,5,2,0
195205111,4,4,0,0
195205112,5,4,1,1
195205140,6,6,2,0
195205170,1,1,0,0
195205200,4,4,1,0
195205210,5,4,1,1
195205220,4,4,0,0
195205230,4,4,1,0
195205240,5,5,3,0
195205251,5,5,0,0
195205252,3,3,0,0
195205260,1,1,0,0
195205270,4,4,3,0
195205280,4,3,1,1
195205301,4,3,0,1
195206020,4,4,1,0
195206030,7,6,1,1
195206060,5,3,0,2
195206070,1,0,0,1
195206120,4,3,1,1
195206151,5,5,2,0
195206190,4,4,1,0
195206200,4,3,2,1
195206210,4,3,1,1
195206221,4,4,2,0
195206222,4,4,2,0
195206240,4,4,0,0
195206250,5,5,2,0
195206290,1,1,1,0
195207010,8,8,2,0
195207020,5,4,0,1
195207030,4,4,0,0
195207041,1,0,0,1
195207042,3,3,0,0
195207060,1,1,1,0
195207110,3,3,1,0
195207131,5,5,1,0
195207140,5,4,1,1
195207152,4,4,3,0
195207172,4,4,1,0
195207180,4,4,0,0
195207190,4,3,0,1
195207201,3,3,0,0
195207202,1,1,1,0
195207220,1,1,0,0
195207230,1,1,0,0
195207250,3,2,0,1
195207271,2,2,1,0
195207272,4,3,1,1
195207280,2,2,0,0
195207290,4,4,1,0
195207300,4,4,1,0
195207310,5,5,1,0
195208032,2,2,0,0
195208070,5,4,1,1
195208080,5,4,1,1
195208090,4,4,1,0
195208100,4,3,1,1
195208120,5,4,0,0
195208131,4,4,1,0
195208132,3,3,1,0
195208191,4,4,1,0
195208192,4,4,1,0
195208200,4,4,1,0
195208220,5,3,1,2
195208230,5,5,3,0
195208240,4,4,1,0
195208250,4,4,0,0
195208260,4,4,0,0
195208270,4,4,0,0
195208281,4,3,1,1
195208282,4,3,1,1
195208290,4,4,0,0
195208300,4,4,0,0
195209021,4,4,0,0
195209022,4,4,1,0
195209030,5,4,2,1
195209040,3,3,1,0
195209060,5,3,0,1
195209110,1,1,1,0
195209120,4,3,1,0
195209130,5,5,1,0
195209140,4,3,2,1
195209150,4,3,2,1
195209170,4,2,0,2
195209190,4,4,2,0
195209200,4,4,2,0
195209210,1,1,0,0
195209270,4,2,0,2
195209280,1,1,0,0
195304140,3,3,0,0
195304160,5,3,0,2
195304170,4,3,2,1
195304181,6,6,4,0
195304182,3,3,0,0
195304190,5,3,1,2
195304210,5,4,1,1
195304220,5,5,2,0
195304230,4,3,0,1
195304240,4,4,1,0
195304250,4,3,0,1
195304261,4,4,1,0
195304262,4,2,0,2
195304280,4,3,0,1
195305010,5,3,1,2
195305030,4,4,3,0
195305102,1,1,1,0
195305120,1,1,0,0
195305140,1,1,0,0
195305160,4,3,2,1
195305181,5,4,0,1
195305182,1,1,0,0
195305190,4,4,0,0
195305200,5,3,1,2
195305220,4,4,2,0
195305230,4,3,1,1
195305240,4,3,1,1
195305260,5,5,0,0
195305270,7,6,1,0
195305290,6,5,1,0
195305301,4,4,1,0
195305302,4,2,1,2
195305310,4,4,2,0
195306020,7,7,0,0
195306030,2,2,1,0
195306041,4,4,2,0
195306042,4,3,1,1
195306061,4,3,0,1
195306062,3,3,0,0
195306070,4,4,0,0
195306080,4,3,2,1
195306090,4,3,1,1
195306100,4,4,1,0
195306110,4,4,2,0
195306120,4,4,2,0
195306130,4,4,1,0
195306140,4,4,0,0
195306160,5,4,0,1
195306170,2,2,0,0
195306180,4,3,1,1
195306190,4,3,2,1
195306200,4,4,1,0
195306211,1,1,0,0
195306212,5,3,1,2
195306230,5,4,1,1
195306240,4,4,1,0
195306250,3,3,0,0
195306260,5,5,3,0
195306270,4,3,2,1
195306281,4,3,0,1
195306282,4,4,1,0
