197109041,1,1,0,0
197109050,1,1,0,0
197109110,1,1,0,0
197205300,1,1,0,0
197207072,1,1,0,0
197207272,2,2,1,0
197208011,3,3,0,0
197208060,2,2,0,0
197208110,2,2,0,0
197208150,2,2,0,0
197208190,3,2,0,0
197208230,1,1,0,0
197208270,2,2,0,0
197208310,2,2,0,0
197209041,1,1,0,0
197209090,1,1,1,0
197209160,2,1,0,0
197209210,3,3,0,0
197210020,2,2,0,0
197304170,1,0,0,0
197304290,1,1,0,0
197305070,3,3,0,0
197305120,2,2,0,0
197305160,4,4,0,0
197305220,4,4,0,0
197305271,3,3,0,0
197306010,3,3,0,0
197306050,4,4,0,0
197306100,4,3,3,0
197306150,3,3,0,0
197306200,3,2,0,0
197306250,1,0,0,0
197306290,3,3,0,0
197307040,2,2,0,0
197307080,2,2,1,0
197307130,3,3,1,0
197307200,3,3,1,0
197307280,4,3,0,0
197308010,3,3,0,0
197308050,2,2,0,0
197308100,4,4,0,0
197308150,1,0,0,0
197308190,4,4,0,0
197308240,2,2,1,0
197308280,3,3,0,0
197309010,1,1,0,0
197309050,2,2,0,0
197309120,2,2,0,0
197309181,2,1,0,0
197406222,3,3,2,0
197407042,4,3,1,0
197407142,3,3,0,0
197407190,2,1,0,0
197407272,3,3,0,0
197408010,4,4,1,0
197408050,4,4,0,0
197408100,2,2,1,0
197408140,1,1,0,0
197408250,1,1,0,0
197408300,2,2,0,0
197409030,2,2,0,0
197409080,2,2,0,0
197409120,1,1,0,0
197409170,1,1,1,0
197409252,2,2,0,0
197504110,1,1,0,0
197504170,1,1,0,0
197504220,4,4,0,0
197504260,2,2,0,0
197505020,3,3,1,0
197505070,3,3,0,0
197505110,2,1,0,0
197505152,1,1,0,0
197505210,1,1,0,0
197505260,2,2,0,0
197505310,3,2,1,0
197506040,2,2,0,0
197506090,1,0,0,0
197506180,3,3,0,0
197506222,2,2,0,0
197506270,1,1,0,0
197507010,1,1,0,0
197507060,1,1,0,0
197508040,1,1,0,0
197509070,2,2,1,0
197608012,3,3,0,0
197608050,1,1,0,0
197608200,1,1,0,0
197609250,1,1,1,0
197704110,1,1,0,0
197704170,2,2,0,0
197704270,2,2,0,0
197705020,3,2,0,1
197705070,1,1,0,0
197705130,1,1,0,0
197705180,1,1,1,0
197705290,1,1,0,0
197706190,2,2,1,0
197706240,3,3,1,0
197706280,2,1,0,0
197707030,1,1,0,0
197707080,2,2,0,0
197707120,3,2,0,1
197707241,2,1,0,0
197707280,2,2,0,0
197708050,2,1,0,1
197708090,2,2,1,0
197708130,3,2,0,0
197708180,1,1,1,0
197708220,4,4,1,0
197708310,1,0,0,1
197709050,2,2,0,0
197709100,3,3,1,0
197709150,3,2,0,1
197709211,3,2,0,1
197709260,4,3,0,0
197710010,3,3,2,0
197804150,2,2,0,0
197804221,2,2,0,0
197804260,1,1,0,0
197805071,4,3,0,1
197805110,2,2,0,0
197805160,1,1,0,0
197805200,1,1,0,0
197806060,2,1,1,1
197806100,3,1,0,0
197806141,2,2,1,0
197806180,1,1,0,0
197807042,1,1,0,0
197807192,2,2,0,0
197808040,1,1,0,0
197808090,1,1,0,0
197809050,1,1,0,0
197809300,1,1,0,0
197905010,1,1,0,0
197905241,1,1,1,0
197905310,1,1,0,0
197906110,2,2,1,0
197907060,1,0,0,0
197907310,2,2,0,0
197908052,1,1,1,0
