192304170,4,4,1,0
192304180,4,4,2,0
192304191,1,1,1,0
192304191,1,1,1,0
192304192,4,3,1,1
192304210,5,4,1,1
192304250,4,3,0,1
192304260,1,1,0,0
192304260,1,1,0,0
192304270,5,5,2,0
192304280,4,4,2,0
192304290,4,3,2,1
192304300,2,2,0,0
192305010,5,5,2,0
192305020,2,2,1,0
192305030,4,4,0,0
192305040,1,1,0,0
192305050,4,3,2,1
192305070,0,0,0,0
192305110,1,1,1,0
192305110,1,1,1,0
192305140,1,1,0,0
192305140,1,1,0,0
192305180,1,1,0,0
192305180,1,1,0,0
192305190,1,1,0,0
192305190,1,1,0,0
192305220,1,1,0,0
192305220,1,1,0,0
192305260,1,1,1,0
192305260,1,1,1,0
192305270,1,1,0,0
192305270,1,1,0,0
192305281,1,1,0,0
192305281,1,1,0,0
192305292,1,1,1,0
192305292,1,1,1,0
192305301,1,0,0,1
192305301,1,0,0,1
192306020,1,1,0,0
192306020,1,1,0,0
192306050,1,1,0,0
192306050,1,1,0,0
192306080,1,1,0,0
192306080,1,1,0,0
192306100,1,1,0,0
192306100,1,1,0,0
192306120,1,1,0,0
192306120,1,1,0,0
192306150,1,1,0,0
192306150,1,1,0,0
192306160,1,1,0,0
192306160,1,1,0,0
192306180,1,1,0,0
192306180,1,1,0,0
192306230,1,1,1,0
192306230,1,1,1,0
192306240,1,1,0,0
192306240,1,1,0,0
192306270,3,3,2,0
192306280,1,1,0,0
192306280,1,1,0,0
192307041,1,1,0,0
192307041,1,1,0,0
192307071,1,1,0,0
192307071,1,1,0,0
192307072,1,1,0,0
192307072,1,1,0,0
192307090,1,1,0,0
192307090,1,1,0,0
192307101,3,3,1,0
192307102,4,4,1,0
192307110,1,1,0,0
192307110,1,1,0,0
192307171,0,0,0,0
192307172,1,1,0,0
192307172,1,1,0,0
192307190,0,0,0,0
192307190,0,0,0,0
192307211,2,2,1,0
192307221,2,2,0,0
192307222,1,1,0,0
192307222,1,1,0,0
192307252,1,1,0,0
192307252,1,1,0,0
192307270,1,1,1,0
192307270,1,1,1,0
192307290,0,0,0,0
192308010,1,1,0,0
192308010,1,1,0,0
192505190,1,1,0,0
192505190,1,1,0,0
192505260,1,1,1,0
192505260,1,1,1,0
192505270,1,1,1,0
192505270,1,1,1,0
192505302,1,1,0,0
192505302,1,1,0,0
192506010,1,1,0,0
192506010,1,1,0,0
192506030,1,1,0,0
192506030,1,1,0,0
192506080,1,1,0,0
192506080,1,1,0,0
192506090,1,0,0,1
192506090,1,0,0,1
192506100,1,1,1,0
192506100,1,1,1,0
192506120,1,1,1,0
192506120,1,1,1,0
192506140,1,1,0,0
192506140,1,1,0,0
192506190,1,1,0,0
192506190,1,1,0,0
192506200,1,1,0,0
192506200,1,1,0,0
192506220,1,1,0,0
192506220,1,1,0,0
192506230,1,1,1,0
192506230,1,1,1,0
192506250,1,1,0,0
192506250,1,1,0,0
192506260,1,1,0,0
192506260,1,1,0,0
192507250,1,1,0,0
192507250,1,1,0,0
192508010,1,1,0,0
192508010,1,1,0,0
192508030,1,1,1,0
192508030,1,1,1,0
192508061,0,0,0,0
192508061,0,0,0,0
192508080,2,2,1,0
192508080,-3,-1,-1,-2
192508100,1,1,0,0
192508100,1,1,0,0
192508130,1,1,0,0
192508130,1,1,0,0
192508190,1,1,0,0
192508190,1,1,0,0
192508210,1,1,0,0
192508210,1,1,0,0
192508280,1,1,0,0
192508280,1,1,0,0
192509010,1,1,0,0
192509010,1,1,0,0
192509020,1,1,0,0
192509020,1,1,0,0
192509102,1,1,0,0
192509102,1,1,0,0
192509140,1,1,0,0
192509140,1,1,0,0
192509182,5,5,1,0
192509190,5,4,2,1
192509240,6,6,4,0
192509250,4,4,1,0
192509261,1,1,0,0
192509261,1,1,0,0
