199705180,3,3,0,0
199705200,3,2,0,1
199705210,3,3,1,0
199705240,3,3,2,0
199705270,3,3,0,0
199705280,3,3,1,0
199705300,2,1,0,0
199705310,1,1,1,0
199706010,4,3,0,1
199706020,2,2,1,0
199806070,1,1,0,0
199806100,4,4,1,0
199806130,4,4,0,0
199809250,2,1,0,1
199809260,1,1,0,0
199809270,5,5,1,0
199909190,1,1,0,0
200004170,1,1,0,0
200004190,2,2,0,0
200004280,1,1,0,0
200005020,1,1,0,0
200005030,2,1,1,1
200005040,3,3,1,0
200005050,5,4,2,1
200005090,1,0,0,1
200005100,3,3,1,0
200005250,4,4,0,0
200006040,4,4,1,0
200006070,3,3,0,0
200007020,1,1,0,0
200007030,3,2,0,1
200007040,4,3,2,1
200007050,4,4,1,0
200007080,4,4,1,0
200007090,3,2,1,1
200007130,1,1,1,0
200007150,3,3,1,0
200007160,1,1,0,0
200007210,2,1,0,1
200007220,4,4,2,0
200008050,3,3,1,0
200008060,5,5,2,0
200008140,3,3,1,0
200008150,2,2,0,0
200008180,1,1,0,0
200008200,4,3,0,0
200008240,3,3,1,0
200008250,1,1,1,0
200008290,3,3,0,0
200008300,3,2,0,1
200008310,5,4,1,1
200009050,3,3,2,0
200009060,2,2,1,0
200009070,3,3,1,0
200009100,5,5,1,0
200009121,5,5,2,0
200009190,1,1,1,0
200009200,5,4,1,0
200009240,3,3,0,0
200009280,5,5,0,0
200009290,5,3,2,1
200009300,4,4,2,0
200010010,4,3,0,1
200104080,4,3,0,0
200104120,1,1,0,0
200104130,1,1,1,0
200104140,3,3,2,0
200104190,2,2,0,0
200104210,3,3,3,0
200105030,1,1,0,0
200105110,4,4,0,0
200105170,4,4,2,0
200105280,4,4,1,0
200105300,2,2,0,0
200106010,1,0,0,0
200106020,4,3,1,0
200106090,1,1,0,0
200106120,2,2,1,0
200106130,3,2,0,1
200106160,1,1,0,0
200106230,4,4,3,0
200106250,1,1,0,0
200106270,3,3,1,0
200106300,2,2,0,0
200107010,3,3,0,0
200107030,1,1,0,0
200107050,1,1,0,0
200107070,1,1,0,0
200107140,1,1,0,0
200107170,4,4,1,0
200107251,4,4,0,0
200107280,3,3,1,0
200108010,2,2,0,0
200108042,3,2,0,1
200108070,3,3,0,0
200108120,1,1,0,0
200108210,1,1,0,0
200109020,5,5,1,0
200109050,1,1,0,0
200109090,1,1,0,0
200109100,3,3,0,0
200109200,3,2,0,1
200109230,4,4,1,0
200109240,4,4,1,0
200109250,4,4,0,0
200109260,3,3,0,0
200109280,5,4,3,0
200109300,3,3,0,0
200110020,3,3,1,0
200110030,3,3,0,0
200110040,3,3,0,0
200110050,3,3,0,0
