200708060,3,2,0,1
200708080,5,5,1,0
200709010,4,3,1,1
200709020,3,3,0,0
200709080,1,1,1,0
200709120,4,4,1,0
200709170,1,1,0,0
200709180,4,3,0,1
200709210,1,1,1,0
200709260,1,1,1,0
200709270,1,1,1,0
200709300,1,0,0,1
200803250,5,5,2,0
200803260,3,3,0,0
200804290,2,2,1,0
200804300,4,4,1,0
200805010,4,3,0,1
200805020,4,4,2,0
200806060,4,4,1,0
200806070,5,3,0,2
200806080,3,2,1,1
200806130,1,1,0,0
200806140,1,1,0,0
200806150,1,1,0,0
200806160,1,1,1,0
200806170,1,1,0,0
200806180,4,4,1,0
200806200,1,1,0,0
200806210,4,3,1,1
200806230,3,3,0,0
200806240,4,4,1,0
200806250,4,3,0,0
200806290,1,1,0,0
200806300,4,3,2,1
200807010,4,4,2,0
200807020,4,4,2,0
200807080,4,3,1,0
200807090,5,5,1,0
200807110,4,4,2,0
200807120,1,1,1,0
200808010,4,3,0,1
200808020,4,2,1,2
200808030,4,3,1,1
200808040,4,4,2,0
200808050,4,4,1,0
200808060,4,4,0,0
200808080,5,5,0,0
200808090,4,4,1,0
200808100,4,3,1,1
200808110,5,4,0,1
200808120,4,4,0,0
200808130,4,4,2,0
200808140,4,3,0,1
200808150,4,4,1,0
200808160,4,3,1,1
200808170,3,3,0,0
200808200,4,4,2,0
200808220,4,3,1,1
200808230,4,3,0,1
200808240,6,6,2,0
200808250,4,3,2,1
200808260,5,5,2,0
200808270,4,4,0,0
200808290,4,4,1,0
200808300,4,3,2,1
200808310,3,2,0,1
200809020,4,4,3,0
200809030,4,3,0,1
200809040,2,2,0,0
200809050,5,4,1,0
200809060,5,5,0,0
200809070,1,1,0,0
200809080,4,4,1,0
200809100,4,4,0,0
200809110,3,3,0,0
200809120,5,4,1,0
200809130,6,5,1,1
200809140,4,4,2,0
200809150,4,4,0,0
200809160,4,3,0,0
200809170,5,4,1,1
200809180,1,1,0,0
200809190,1,1,0,0
200809200,4,4,1,0
200809210,4,4,1,0
200904060,5,3,0,2
200904070,1,1,0,0
200904080,4,4,3,0
200904090,3,3,0,0
200904110,4,4,1,0
200904120,3,3,1,0
200904130,5,5,1,0
200904150,0,0,0,0
200904160,4,4,1,0
200904170,3,3,1,0
200904190,4,4,1,0
200904210,4,4,0,0
200904220,4,2,0,2
200904240,5,5,1,0
200904260,5,5,1,0
200904270,1,1,0,0
200904280,4,4,1,0
200904290,4,4,0,0
200905020,4,4,1,0
200905030,3,3,0,0
200905040,4,4,1,0
200905050,4,2,1,2
200905060,1,1,0,0
200905070,4,4,0,0
200905080,4,4,0,0
200905090,4,4,0,0
200905100,1,1,0,0
200905120,4,4,3,0
200905130,4,4,2,0
200905140,4,4,2,0
200905160,4,4,2,0
200905170,5,3,2,2
200905180,1,1,1,0
200905190,5,5,2,0
