195604200,1,1,0,0
195604230,1,1,1,0
195604292,1,1,0,0
195605080,4,4,1,0
195605110,4,4,0,0
195605180,1,1,0,0
195605250,3,3,0,0
195605260,1,1,0,0
195605301,1,1,0,0
195606010,1,1,0,0
195606040,1,1,0,0
195606050,1,1,0,0
195606090,2,1,1,0
195606110,1,1,0,0
195606120,1,1,0,0
195606150,1,1,0,0
195606160,1,1,0,0
195606242,3,2,0,1
195606270,1,1,0,0
195607011,1,1,0,0
195607041,1,1,1,0
195607081,1,1,0,0
195607150,1,1,0,0
195608040,1,1,0,0
195608090,1,1,0,0
195608110,1,1,0,0
195609012,1,1,0,0
195704160,6,6,3,0
195704180,4,4,1,0
195704200,3,3,0,0
195704211,4,4,0,0
195704212,4,4,1,0
195704220,5,3,1,2
195704240,4,4,0,0
195704260,4,4,2,0
195704270,5,5,2,0
195704280,5,5,0,0
195704300,6,6,3,0
195705010,4,4,2,0
195705020,7,7,2,0
195705030,5,4,0,0
195705040,4,4,1,0
195705050,5,5,2,0
195705060,7,7,5,0
195705070,4,4,2,0
195705100,4,4,0,0
195705110,1,1,1,0
195705240,4,4,0,0
195705250,5,5,4,0
195705260,4,3,2,1
195705270,4,4,1,0
195705280,5,5,1,0
195705290,4,4,2,0
195705301,4,4,3,0
195705302,4,4,2,0
195705310,4,4,1,0
195706010,4,4,0,0
195706020,4,3,1,1
195706030,4,4,2,0
195706040,4,3,0,1
195706050,4,3,2,0
195706070,4,3,0,1
195706080,5,5,2,0
195706091,5,5,0,0
195706092,4,4,1,0
195706100,4,3,1,1
195706110,4,4,2,0
195706120,5,4,0,1
195706130,4,4,1,0
195706140,5,5,3,0
195706150,4,4,3,0
195706161,4,4,1,0
195706162,4,4,1,0
195706170,5,3,1,1
195706180,4,4,2,0
195706190,4,4,1,0
195706200,4,4,1,0
195706210,4,4,0,0
195706220,4,2,0,1
195706230,4,2,1,2
195706240,5,5,1,0
195706250,4,4,1,0
195706260,5,5,1,0
195706270,4,3,1,1
195706290,4,3,0,1
195706301,5,5,2,0
195706302,5,5,3,0
195707010,4,4,0,0
195707020,4,4,1,0
195707041,4,4,0,0
195707042,4,2,1,2
195707050,4,3,1,0
195707060,4,3,1,0
195707071,4,3,0,0
195707072,1,1,0,0
195707110,4,3,2,1
195707120,4,4,1,0
195707140,4,3,1,1
195707150,6,3,1,3
195707160,5,5,2,0
195707170,4,4,0,0
195707180,6,3,0,1
195707191,5,4,0,1
195707192,4,4,0,0
195707200,4,3,1,1
195707211,5,5,2,0
195707212,5,4,2,1
195707230,3,2,0,1
195707240,3,3,1,0
195707260,5,5,0,0
195707270,4,4,1,0
195707311,1,1,1,0
195708010,2,2,1,0
195708030,5,2,1,1
195708040,5,5,2,0
195708050,4,4,3,0
195708060,4,4,2,0
195708070,5,5,0,0
195708080,4,3,1,1
195708090,4,4,3,0
195708100,4,4,2,0
195708111,4,4,0,0
195708112,4,3,1,0
195708130,3,2,1,1
195708140,5,4,0,0
195708150,5,5,0,0
195708160,1,1,0,0
195708170,2,2,0,0
195708181,3,2,0,0
195708182,5,4,2,1
195708201,5,4,2,1
195708202,6,5,2,1
195708210,5,4,1,1
195708220,4,4,0,0
195708230,5,5,2,0
195708240,5,5,2,0
195708270,5,5,1,0
195708280,6,6,1,0
195708300,5,5,2,0
195708310,5,4,2,1
195709010,5,4,0,1
195709021,4,4,2,0
195709022,4,3,1,1
195709030,5,5,0,0
195709040,6,4,0,2
195709050,4,4,0,0
195709060,4,4,2,0
195709070,4,4,0,0
195709080,4,4,1,0
195709100,4,4,2,0
195709110,5,5,2,0
195709120,4,4,1,0
195709130,4,4,1,0
195709140,4,3,1,0
195709150,4,2,1,2
195709160,4,3,0,1
195709170,4,4,1,0
195709180,4,3,0,1
195709200,4,4,2,0
195709210,5,4,0,1
195709220,4,4,1,0
195709240,4,4,1,0
195709270,4,4,2,0
195709280,5,5,2,0
195709290,4,4,1,0
195804150,5,5,1,0
195804160,4,3,0,1
195804170,5,5,1,0
195804180,4,3,1,1
195804190,4,4,1,0
195804200,3,3,0,0
195804220,4,4,2,0
195804230,4,3,1,1
195804240,3,3,0,0
195804250,5,5,3,0
195804260,5,5,1,0
195804270,4,4,2,0
195804290,4,3,2,1
195804300,4,4,0,0
195805010,5,5,1,0
195805020,5,4,1,1
195805030,4,4,2,0
195805041,5,5,2,0
195805042,3,3,0,0
195805050,4,4,0,0
195805090,4,4,0,0
195805100,4,3,1,0
195805130,6,5,2,1
195805140,4,4,1,0
195805150,6,5,1,1
195805160,3,3,0,0
195805170,3,3,1,0
195805182,1,1,0,0
195805200,5,5,0,0
195805210,4,3,2,0
195805230,3,3,0,0
195805240,4,3,2,1
195805260,4,4,1,0
195805302,5,3,1,1
195806040,1,1,0,0
195806060,4,4,0,0
195806070,4,4,1,0
195806080,5,5,0,0
195806110,4,4,1,0
195807010,1,1,1,0
195807050,4,4,2,0
195807060,4,3,0,1
195807110,4,4,2,0
195807131,1,1,0,0
195807132,3,3,0,0
195807140,2,2,0,0
195807160,1,1,0,0
195807170,4,4,3,0
195807180,5,3,1,1
195807190,4,4,0,0
195807200,4,4,1,0
195807232,4,4,1,0
195807250,4,2,0,1
195807260,4,4,2,0
195807271,3,2,1,1
195807272,2,2,0,0
195807290,4,4,2,0
195807300,4,4,0,0
195807310,4,4,0,0
195808010,3,3,0,0
195808020,4,4,2,0
195808031,2,2,0,0
195808032,4,4,0,0
195808060,1,1,0,0
195808070,4,4,0,0
195808090,5,3,2,2
195808130,1,1,0,0
195808140,1,1,1,0
195808171,5,5,1,0
195808172,4,4,2,0
195808191,3,3,0,0
195808192,4,4,1,0
195808200,3,3,1,0
195808230,5,4,0,1
195808240,1,1,1,0
195808250,4,4,2,0
195808260,1,1,0,0
195808270,5,5,1,0
195808302,4,4,0,0
195808310,1,1,0,0
195809012,8,7,4,1
195809020,4,4,2,0
195809030,5,4,1,1
195809040,4,3,1,1
195809050,4,3,0,0
195809060,4,4,1,0
195809070,5,4,0,1
195809130,4,4,1,0
195809140,1,1,0,0
195809150,2,1,0,1
195809161,4,4,1,0
195809162,2,2,2,0
195809190,2,2,1,0
195809210,5,5,1,0
195809230,4,4,0,0
195809240,4,4,0,0
195809261,1,1,0,0
195904100,5,3,2,1
195904110,5,5,1,0
195904120,4,4,2,0
195904140,5,2,1,1
195904150,4,4,1,0
195904160,5,4,2,1
195904170,5,5,2,0
195904180,4,3,0,1
195904190,4,4,1,0
195904210,4,3,0,1
195904220,5,5,3,0
195904230,4,4,0,0
195904240,5,5,1,0
195904250,3,2,0,1
195904260,6,5,3,1
195904290,5,4,2,1
195904300,4,4,2,0
195905010,5,5,2,0
195905020,4,4,0,0
195905031,5,5,1,0
195905060,5,5,1,0
195905070,5,5,1,0
195905080,3,3,1,0
195905090,3,3,1,0
195905101,6,6,4,0
195905102,5,4,3,1
195905120,5,5,2,0
195905130,5,5,0,0
195905140,6,5,1,1
195905150,4,4,1,0
195905160,4,4,1,0
195905190,3,3,1,0
195905200,4,3,1,1
195905210,4,4,2,0
195905220,6,6,1,0
195905230,4,3,0,1
195905240,5,4,0,1
195905250,5,4,2,1
195905270,5,4,2,1
195905280,5,4,1,1
195905290,4,3,2,1
195905300,5,5,1,0
195905310,5,5,1,0
195906020,2,2,1,0
195906030,4,3,0,0
195906040,5,5,2,0
195906060,5,5,2,0
195906071,5,5,2,0
195906072,4,4,0,0
195906090,5,5,2,0
195906100,4,4,1,0
195906110,4,3,0,1
195906120,5,5,1,0
195906130,4,4,2,0
195906141,5,4,2,1
195906142,5,5,0,0
195906161,5,5,3,0
195906162,4,3,1,1
195906170,5,3,1,2
195906190,4,4,2,0
195906200,4,3,2,1
195906211,4,4,1,0
195906212,5,5,2,0
195906230,5,5,1,0
195906240,4,4,1,0
195906250,4,4,1,0
195906260,5,3,0,1
195906270,4,4,1,0
195906281,5,5,0,0
195906282,5,3,3,1
195906300,4,4,0,0
195907010,5,4,1,0
195907020,4,4,1,0
195907030,4,3,1,1
195907040,5,5,3,0
195907051,3,3,0,0
195907052,1,1,0,0
195907091,4,4,0,0
195907092,4,2,2,1
195907100,5,5,3,0
195907110,5,4,2,1
195907121,5,4,1,0
195907122,5,5,3,0
195907140,5,5,1,0
195907150,5,5,0,0
195907160,5,5,1,0
195907170,4,4,0,0
195907180,4,4,1,0
195907190,5,5,2,0
195907200,4,4,2,0
195907210,4,4,0,0
195907220,4,4,1,0
195907230,4,4,2,0
195907240,4,4,1,0
195907250,5,5,0,0
195907260,1,1,0,0
195907270,4,4,0,0
195907280,4,4,1,0
195907290,4,4,1,0
195907300,4,3,0,1
195907310,3,3,0,0
195908010,4,4,0,0
195908021,5,5,2,0
195908022,3,3,1,0
195908040,4,4,1,0
195908050,4,4,0,0
195908060,4,4,1,0
195908070,4,4,0,0
195908081,4,4,0,0
195908082,4,4,1,0
195908091,4,4,1,0
195908092,4,4,0,0
195908100,4,4,1,0
195908110,5,5,3,0
195908130,5,4,0,1
195908160,1,1,1,0
195908200,4,4,0,0
195908210,4,2,1,2
195908220,5,5,0,0
195908250,4,3,0,1
195908280,1,1,1,0
195909010,3,2,0,1
195909020,4,2,2,1
195909030,2,2,0,0
195909050,4,3,2,1
195909060,4,3,1,1
195909090,5,5,0,0
195909100,2,2,0,0
195909210,3,3,1,0
195909220,5,4,2,0
195909230,4,3,1,1
195909260,3,3,0,0
195909271,4,4,1,0
195909272,5,4,1,1
196004120,4,4,1,0
196004140,4,4,1,0
196004160,3,3,0,0
196004171,4,3,0,1
196004220,4,2,0,2
196005040,3,3,1,0
196005050,5,5,2,0
196005080,3,3,2,0
196005090,4,4,0,0
196005100,4,3,1,1
196005110,4,4,2,0
196005130,5,4,2,1
196005140,5,5,2,0
196005151,5,5,1,0
196005152,4,3,2,1
196005170,4,2,1,2
196005180,4,4,1,0
196005190,4,3,2,1
196005200,1,1,0,0
196005210,3,2,1,1
196005220,2,1,0,1
196005230,4,4,0,0
196005240,4,4,1,0
196005280,6,5,2,0
196005290,4,4,0,0
196005300,4,4,3,0
196005310,5,3,1,2
196006030,4,4,1,0
196006051,4,4,0,0
196006052,4,3,0,1
196006070,4,4,2,0
196006110,5,5,1,0
196006122,4,4,1,0
196006150,5,4,2,1
196006180,5,4,2,1
196006190,5,3,0,2
196006240,4,3,2,1
196006250,2,1,0,1
196006261,4,3,1,1
196006262,5,4,2,1
196006280,1,1,0,0
196006302,5,4,2,0
196007010,4,4,1,0
196007042,5,5,3,0
196007050,5,5,0,0
196007060,4,4,0,0
196007070,4,4,1,0
196007081,4,4,0,0
196007140,4,3,0,1
196007150,3,3,0,0
196007160,1,1,0,0
196007171,1,1,0,0
196007210,4,4,0,0
196007220,4,3,1,1
196007230,1,1,0,0
196007240,4,4,2,0
196007260,4,4,0,0
196007270,5,3,1,2
196007290,4,4,1,0
196007300,1,1,0,0
196008030,3,3,1,0
196008050,1,1,0,0
196008060,5,4,3,0
196008071,4,3,1,1
196008072,4,3,2,0
196008090,4,4,0,0
196008100,4,4,0,0
196008110,4,4,0,0
196008130,4,4,0,0
196008142,5,5,1,0
196008150,4,4,1,0
196008190,1,1,1,0
196008210,1,1,1,0
196008230,5,4,1,1
196008250,4,2,2,1
196008260,4,3,0,1
196008280,4,4,0,0
196008290,5,5,2,0
196008300,4,4,1,0
196008310,5,5,2,0
196009051,5,5,1,0
196009090,4,4,0,0
196009120,2,2,0,0
196009130,5,5,3,0
196009140,5,3,1,2
196009150,4,4,1,0
196009160,5,5,1,0
196009202,1,0,0,1
196009221,1,1,0,0
196009240,1,1,0,0
196009250,4,4,0,0
196010010,4,4,1,0
196104110,1,1,0,0
196104140,5,5,2,0
196104230,4,4,0,0
196104240,5,5,3,0
196104260,4,3,2,1
196105050,4,3,1,1
196105070,4,4,0,0
196105210,1,1,1,0
196105240,4,4,1,0
196105260,4,4,1,0
196105280,4,4,1,0
196105301,3,3,1,0
196105310,4,4,1,0
196106010,4,4,2,0
196106020,3,3,0,0
196106030,3,3,1,0
196106040,4,4,1,0
196106070,4,4,0,0
196106140,4,4,2,0
196106160,5,4,1,1
196106170,4,4,0,0
196106180,6,6,1,0
196106200,4,4,0,0
196106210,4,4,0,0
196106220,5,5,2,0
196106230,4,4,1,0
196106240,6,6,3,0
196106250,4,4,1,0
196106260,5,4,2,1
196106270,4,4,0,0
196106280,5,5,1,0
196106300,5,4,1,0
196107010,4,1,1,1
196107021,6,6,0,0
196107030,4,3,0,1
196107051,1,1,0,0
196107070,3,3,0,0
196107080,4,3,1,1
196108022,1,1,0,0
196108040,4,4,1,0
196108110,4,4,2,0
196108140,5,4,1,1
196108150,4,3,0,1
196108201,5,5,1,0
196108202,1,1,0,0
196108220,4,3,0,1
196108271,2,2,0,0
196108290,2,2,0,0
196108300,4,4,1,0
196109020,4,4,1,0
196109031,4,3,1,1
196109080,1,0,0,1
196109150,1,0,0,1
196109190,1,1,0,0
196109290,1,1,0,0
196204100,3,3,1,0
196204110,3,3,0,0
196204120,5,5,1,0
196204130,4,4,0,0
196204140,4,4,2,0
196204150,4,3,2,1
196204170,5,4,2,1
196204180,4,3,1,1
196204190,5,4,0,1
196204200,5,5,1,0
196204210,5,5,2,0
196204221,5,4,1,1
196204222,5,4,2,1
196204240,4,4,0,0
196204250,5,5,2,0
196204260,5,5,1,0
196204270,5,5,5,0
196204280,4,4,1,0
196204290,4,3,1,1
196205010,4,3,0,0
196205020,5,5,3,0
196205030,4,4,1,0
196205040,4,3,1,1
196205051,6,6,2,0
196205052,4,4,2,0
196205060,4,4,2,0
196205090,4,4,0,0
196205100,4,4,1,0
196205110,4,4,3,0
196205120,4,4,1,0
196205130,4,2,0,1
196205150,5,4,1,1
196205160,5,3,0,2
196205180,4,4,1,0
196205190,5,5,1,0
196205201,4,4,1,0
196205202,5,4,2,1
196205210,5,5,1,0
196205220,5,5,0,0
196205230,4,4,1,0
196205240,5,5,0,0
196205250,4,4,1,0
196205260,6,5,3,1
196205271,4,3,0,1
196205290,4,4,0,0
196205301,2,2,0,0
196205302,4,3,0,0
196205310,4,4,1,0
196206010,4,3,0,1
196206020,1,0,0,1
196206050,4,2,0,0
196206060,3,3,0,0
196206090,4,4,0,0
196206102,5,5,3,0
196206120,4,3,2,1
196206130,4,3,1,1
196206140,5,5,2,0
196206150,3,3,2,0
196206160,3,3,2,0
196206170,5,4,0,1
196206180,4,4,2,0
196206220,4,3,0,1
196206230,4,3,1,1
196206241,4,4,0,0
196206242,5,4,2,1
196206260,4,3,1,1
196206270,4,4,1,0
196206280,6,3,0,2
196206290,4,3,0,1
196206300,4,4,0,0
196207020,2,2,1,0
196207030,5,5,4,0
196207041,6,5,1,0
196207042,4,4,3,0
196207060,5,4,0,0
196207070,5,4,1,1
196207080,8,6,4,1
196207121,4,4,1,0
196207122,5,5,0,0
196207130,7,7,2,0
196207140,4,4,2,0
196207151,5,4,2,1
196207152,4,4,1,0
196207160,4,4,1,0
196207170,4,4,0,0
196207180,4,4,0,0
196207190,4,3,0,1
196207200,1,1,0,0
196207210,5,4,3,1
196207240,4,3,0,1
196207250,3,3,1,0
196207270,4,4,2,0
196207281,4,4,0,0
196207282,4,4,1,0
196207290,5,3,1,2
196208011,5,4,0,0
196208012,4,4,1,0
196208020,4,4,1,0
196208051,3,3,1,0
196208052,4,4,1,0
196208060,4,4,0,0
196208070,4,4,1,0
196208080,4,4,1,0
196208090,1,1,0,0
196208100,4,4,1,0
196208110,4,4,2,0
196208120,1,1,0,0
196208140,1,1,0,0
196208160,4,3,0,1
196208170,1,1,1,0
196208181,5,4,3,0
196208182,5,5,1,0
196208190,4,4,3,0
196208200,4,4,0,0
196208210,1,1,0,0
196208220,4,4,1,0
196208230,4,4,1,0
196208240,5,5,2,0
196208250,4,4,1,0
196208260,3,3,0,0
196208280,4,4,0,0
196208290,4,3,1,0
196208310,4,4,0,0
196209010,4,4,0,0
196209020,3,3,0,0
196209031,4,4,0,0
196209070,4,3,1,1
196209080,4,4,0,0
196209090,5,4,2,1
196209100,5,5,2,0
196209120,4,3,1,0
196209130,5,5,3,0
196209151,5,5,0,0
196209152,2,2,0,0
196209160,5,5,3,0
196209180,5,4,3,0
196209190,5,5,1,0
196209200,4,4,2,0
196209210,4,3,1,1
196209220,1,1,0,0
