194309281,2,2,1,0
194309290,3,3,0,0
194310031,4,3,2,1
194404301,0,0,0,0
194405071,4,3,2,1
194405072,3,3,0,0
194405100,4,4,0,0
194405120,1,1,1,0
194405142,4,2,1,2
194405160,2,2,0,0
194405170,3,3,0,0
194405190,0,0,0,0
194405212,4,2,0,2
194405281,0,0,0,0
194405282,3,2,1,1
194405301,0,0,0,0
194406030,0,0,0,0
194406042,4,4,0,0
194406090,0,0,0,0
194406112,3,3,0,0
194406182,0,0,0,0
194406200,3,3,0,0
194406211,2,2,1,0
194406212,4,4,1,0
194406230,3,3,0,0
194406240,2,2,0,0
194406251,2,2,0,0
194406252,4,4,1,0
194406281,3,3,0,0
194407021,4,3,0,1
194407042,4,4,1,0
194407071,2,1,0,1
194407201,2,2,0,0
194407231,4,3,0,1
194407301,4,4,2,0
194408031,4,4,0,0
194408061,2,2,1,0
194408062,2,2,0,0
194408110,1,1,0,0
194408131,3,3,1,0
194408140,4,4,0,0
194408170,0,0,0,0
