197004160,3,2,1,1
197004210,1,1,1,0
197005172,1,1,1,0
197006220,1,1,0,0
197007270,1,1,0,0
197007300,2,2,0,0
197008050,2,2,0,0
197008080,1,1,0,0
197008180,1,1,0,0
197008232,2,2,0,0
197008270,1,1,0,0
197009210,2,2,0,0
197009260,2,2,1,0
197104130,4,4,0,0
197104252,3,2,0,0
197105010,3,3,0,0
197105180,2,2,0,0
197105230,3,3,0,0
197105280,3,3,0,0
197106022,2,2,0,0
197106060,3,3,1,0
197106110,2,2,1,0
197106160,4,3,0,1
197106202,3,2,0,0
197106240,2,2,1,0
197106281,4,4,1,0
197107030,2,2,0,0
197107080,1,1,0,0
197107150,2,2,0,0
197107200,3,2,1,0
197107252,3,3,0,0
197107310,3,3,0,0
197108060,4,4,1,0
197108130,3,3,0,0
197108180,4,3,0,0
197108230,1,1,0,0
197108290,4,4,1,0
197109030,3,3,0,0
197109140,2,1,0,1
197109210,4,3,0,0
197109250,2,2,1,0
197204180,2,2,1,0
197204220,1,1,0,0
197204270,2,2,1,0
197205020,1,1,0,0
197206020,2,2,1,0
197206060,1,1,0,0
197206220,1,0,0,1
197206270,3,3,1,0
197207030,2,1,0,0
197207091,1,1,0,0
197207210,1,0,0,1
197208150,3,3,0,0
197208200,3,3,1,0
197208250,4,4,2,0
197208300,2,2,0,0
197209042,4,2,1,0
197209090,3,2,0,0
197209150,2,2,0,0
197209200,2,1,0,0
197209260,2,2,0,0
197210010,3,3,0,0
197304050,2,1,0,0
197304110,4,3,0,1
197304151,5,3,1,0
197304200,3,2,1,1
197304240,3,1,0,2
197304280,2,2,0,0
197305050,3,2,0,0
197305090,1,1,0,0
197305150,2,1,0,1
197305202,3,3,0,0
197305250,1,1,0,0
197305300,2,2,1,0
197306160,1,1,0,0
197306200,2,1,1,1
197306240,2,2,1,0
197306280,1,1,0,0
197306300,1,1,0,0
197307020,1,1,0,0
197307050,1,1,1,0
197307210,1,1,0,0
197308020,6,6,1,0
197308070,3,3,0,0
197308120,4,3,1,0
197308170,2,2,0,0
197308210,2,2,0,0
197308250,3,3,1,0
197308310,4,4,1,0
197309040,1,0,0,0
197309092,4,3,1,0
197309140,1,1,0,0
197309180,3,3,0,0
197309220,3,2,1,0
197309280,2,1,0,1
197404060,2,2,1,0
197404100,2,2,0,0
197404200,3,2,1,0
197404260,2,2,1,0
197405010,2,0,0,2
197405080,2,2,0,0
197405130,3,1,0,1
197405190,4,4,1,0
197405240,4,4,1,0
197405290,2,2,1,0
197406040,2,2,1,0
197406090,3,2,0,0
197406140,4,3,0,0
197406190,2,2,0,0
197406240,1,1,0,0
197406282,3,1,0,1
197407032,4,3,0,0
197407072,4,4,1,0
197407121,4,3,1,0
197407160,4,4,3,0
197407170,1,1,0,0
197407210,3,3,0,0
197407260,1,1,0,0
197407310,4,3,0,1
197408050,2,1,1,1
197408100,2,2,0,0
197408140,2,1,0,0
197408190,4,3,1,0
197408240,4,4,1,0
197408280,3,2,2,0
197409010,2,2,0,0
197409060,2,2,0,0
197409100,4,3,0,0
197409140,3,3,0,0
197409180,3,3,2,0
197504070,3,3,0,0
197504130,5,4,2,1
197504180,4,4,2,0
197504230,4,4,0,0
197504290,3,3,0,0
197505040,3,3,1,0
197505090,3,2,1,0
197505151,4,4,1,0
197505200,1,1,0,0
197505262,1,1,0,0
197505310,5,4,0,1
197506060,4,4,1,0
197506110,3,3,1,0
197506160,4,3,1,0
197508180,3,3,1,0
197508230,1,1,0,0
197508280,4,4,0,0
197509020,3,3,1,0
197509070,3,2,0,0
197509130,2,2,1,0
197509210,3,3,0,0
197509270,2,1,1,0
197604210,1,1,0,0
197604250,3,3,0,0
197605010,3,3,1,0
197605020,1,1,0,0
197605060,3,3,0,0
197605120,1,1,1,0
197605162,2,1,0,0
197606050,4,3,0,1
197606100,4,3,0,0
197606150,3,3,0,0
197606200,1,1,0,0
197607110,2,2,1,0
197607180,1,1,0,0
197607242,4,3,0,0
197608300,2,2,1,0
197609050,1,1,1,0
197609100,3,3,0,0
197609160,4,3,2,0
197609220,3,2,0,0
197609270,3,3,1,0
197610030,2,1,0,0
