193009280,3,3,1,0
193204150,0,0,0,0
193204180,0,0,0,0
193204200,0,0,0,0
193204210,0,0,0,0
193204230,0,0,0,0
193204280,2,2,0,0
193205030,4,4,1,0
193205050,0,0,0,0
193205082,4,4,2,0
193205140,4,4,1,0
193205221,2,2,0,0
193205280,2,2,2,0
193205292,0,0,0,0
193206010,2,2,1,0
193206052,3,3,0,0
193206210,4,4,1,0
193206262,3,3,1,0
193207010,2,2,0,0
193207042,4,4,0,0
193207080,2,2,1,0
193207101,0,0,0,0
193207102,3,3,0,0
193207140,2,2,0,0
193207172,2,2,1,0
193207242,2,2,0,0
193207262,2,2,1,0
193207270,0,0,0,0
193207290,3,3,1,0
193207312,2,2,1,0
193208020,0,0,0,0
193208062,5,5,3,0
193208082,1,1,0,0
193208090,1,1,0,0
193208142,3,3,0,0
193208181,0,0,0,0
193208211,2,2,1,0
193208240,4,4,2,0
193208250,0,0,0,0
193208260,3,3,0,0
193208282,3,3,1,0
193209032,3,3,1,0
193209070,3,3,2,0
193209100,1,1,0,0
193209132,3,3,1,0
193209182,4,4,0,0
193209210,3,3,0,0
193209252,4,4,0,0
193304120,2,2,1,0
193304200,2,2,0,0
193304232,0,0,0,0
193304270,2,2,0,0
193304290,0,0,0,0
193304302,1,1,0,0
193305020,5,5,1,0
193305071,5,5,1,0
193305080,0,0,0,0
193305120,0,0,0,0
193305142,2,2,1,0
193305160,0,0,0,0
193305180,0,0,0,0
193305200,2,2,0,0
193305260,6,6,1,0
193305301,0,0,0,0
193306010,4,3,0,1
193306080,3,3,1,0
193306111,0,0,0,0
193306130,4,4,1,0
193306181,5,5,3,0
193306182,0,0,0,0
193306230,3,3,0,0
193306300,3,3,1,0
193307022,2,2,0,0
193307080,3,3,0,0
193307091,0,0,0,0
193307110,3,3,1,0
193307140,2,2,1,0
193307180,4,2,0,2
193307232,2,2,0,0
193307270,1,1,0,0
193307301,4,4,3,0
193308020,0,0,0,0
193308030,2,2,0,0
193308080,3,3,0,0
193308110,0,0,0,0
193308131,3,3,0,0
193308162,3,3,1,0
193308202,4,4,0,0
193308271,4,4,0,0
193308280,0,0,0,0
193308291,0,0,0,0
193308300,3,3,2,0
193309041,1,1,0,0
193309070,4,4,0,0
193309090,0,0,0,0
193309130,2,2,0,0
193309170,3,3,0,0
193309242,4,4,0,0
193309300,2,2,0,0
193404170,4,4,0,0
193404220,0,0,0,0
193404280,1,1,0,0
193404300,3,3,2,0
193405020,0,0,0,0
193405050,4,4,0,0
193405090,2,1,0,1
193405130,5,5,1,0
193405150,0,0,0,0
193405200,4,4,1,0
193405270,4,4,2,0
193405301,1,1,0,0
193406021,5,5,1,0
193406060,1,1,0,0
193406100,4,4,1,0
193406140,1,1,1,0
193406160,3,3,0,0
193406172,0,0,0,0
193406210,4,4,1,0
193406230,1,1,0,0
193406270,4,4,0,0
193407011,6,6,0,0
193407060,0,0,0,0
193407081,4,4,0,0
193407121,1,1,0,0
193407151,3,3,1,0
193407190,4,4,0,0
193407230,4,4,2,0
193407261,0,0,0,0
193407280,3,3,1,0
193408030,4,4,2,0
193408040,1,1,0,0
193408071,2,2,0,0
193408080,1,1,1,0
193408122,3,3,1,0
193408240,3,3,2,0
193408250,2,2,1,0
193408261,0,0,0,0
193408310,3,3,1,0
193409032,0,0,0,0
193409050,3,3,2,0
193409100,4,4,1,0
193409112,1,1,0,0
193409120,0,0,0,0
193409161,2,2,0,0
193409211,5,5,2,0
193409231,0,0,0,0
193409232,0,0,0,0
193409250,2,2,0,0
193409280,3,3,1,0
193409300,4,4,1,0
193504160,0,0,0,0
193504210,4,4,0,0
193504240,1,1,0,0
193504280,2,2,0,0
193505010,3,3,0,0
193505050,4,4,2,0
193505111,5,5,2,0
193505151,3,3,1,0
193505190,4,4,1,0
193505240,2,2,0,0
193505260,0,0,0,0
193505302,3,3,0,0
193506020,0,0,0,0
193506040,2,2,0,0
193506060,0,0,0,0
193506090,5,5,3,0
193506121,0,0,0,0
193506142,6,6,2,0
193506200,4,4,2,0
193506231,5,5,3,0
193506240,1,1,0,0
193506300,3,3,0,0
193507042,4,4,0,0
193507071,3,3,1,0
193507110,3,3,0,0
193507150,4,4,0,0
193507212,2,2,0,0
193507240,3,3,0,0
193507281,3,3,0,0
193508010,3,3,1,0
193508042,2,2,0,0
193508060,2,2,1,0
193508100,3,3,1,0
193508160,3,3,1,0
193508170,0,0,0,0
193508210,5,5,2,0
193508251,4,4,0,0
193508290,4,3,0,1
193509021,0,0,0,0
193509021,0,0,0,0
193509022,2,2,0,0
193509040,0,0,0,0
193509060,2,2,1,0
193509081,4,4,2,0
193509082,1,1,0,0
193509082,1,1,0,0
193509100,0,0,0,0
193509120,3,3,1,0
193509130,0,0,0,0
193509150,1,1,0,0
193509172,1,1,1,0
193509190,4,4,2,0
193509222,3,2,0,1
193509230,1,1,0,0
193509230,1,1,0,0
193509271,3,3,0,0
193604140,2,2,0,0
193604200,3,3,0,0
193604260,4,4,1,0
193605010,4,4,1,0
193605060,3,3,1,0
193605080,0,0,0,0
193605120,3,3,0,0
193605170,4,4,2,0
193605220,5,5,1,0
193605261,3,3,1,0
193605290,1,1,1,0
193605310,6,6,2,0
193606050,3,3,0,0
193606070,3,3,1,0
193606130,3,3,1,0
193606140,0,0,0,0
193606190,3,3,0,0
193606220,1,1,0,0
193606230,0,0,0,0
193606251,1,1,0,0
193606280,3,3,1,0
193606302,0,0,0,0
193607020,4,4,0,0
193607042,1,1,0,0
193607110,2,2,0,0
193607160,1,1,0,0
193607170,2,2,1,0
193607180,1,1,0,0
193607210,4,4,1,0
193607230,0,0,0,0
193607262,4,4,2,0
193607310,5,5,2,0
193608022,0,0,0,0
193608060,4,4,0,0
193608100,4,4,0,0
193608162,4,4,0,0
193608200,4,4,2,0
193608252,3,3,0,0
193608301,3,3,1,0
193609030,3,3,0,0
193609071,3,3,0,0
193609100,0,0,0,0
193609121,0,0,0,0
193609122,4,4,1,0
193609132,1,1,0,0
193609140,1,1,0,0
193609162,0,0,0,0
193609200,3,3,0,0
193609210,0,0,0,0
193609242,2,2,1,0
193609270,3,3,3,0
193704200,4,4,0,0
193704250,4,4,1,0
193704300,4,4,0,0
193705050,2,2,2,0
193705090,4,4,2,0
193705140,2,2,0,0
193705150,0,0,0,0
193705190,3,3,0,0
193705230,4,3,1,1
193705291,1,1,0,0
193705312,3,3,1,0
193706050,4,4,0,0
193706091,3,2,1,1
193706132,2,2,0,0
193706170,2,2,0,0
193706202,2,2,0,0
193706230,3,3,1,0
193706270,2,2,0,0
193706290,0,0,0,0
193707041,2,1,0,1
193707212,3,3,0,0
193707252,4,4,1,0
193708011,2,2,1,0
193708082,2,2,0,0
193708222,4,4,3,0
193708260,0,0,0,0
193709080,3,3,1,0
193804200,3,3,1,0
193804240,3,3,1,0
193804290,1,1,0,0
193805030,2,2,0,0
193807171,3,3,1,0
193807232,3,3,2,0
193807300,2,2,0,0
193808130,4,4,0,0
193808200,2,2,0,0
193808270,0,0,0,0
193809100,0,0,0,0
193809181,1,1,0,0
193809270,2,2,0,0
193905160,2,2,0,0
193905210,3,3,1,0
193905280,4,4,2,0
193906050,0,0,0,0
193906112,1,1,0,0
193906181,3,3,0,0
193906220,3,3,0,0
193906280,0,0,0,0
193907022,4,3,0,1
193907060,0,0,0,0
193907090,1,1,0,0
193907260,4,4,1,0
193908010,1,1,1,0
193908092,2,2,0,0
193908130,3,3,0,0
193908150,0,0,0,0
193908202,0,0,0,0
193909041,3,3,0,0
193909151,1,1,0,0
194004210,2,2,0,0
194004250,4,4,1,0
194004290,2,2,1,0
194005060,1,1,0,0
194005120,0,0,0,0
194005290,1,1,0,0
194009112,3,3,0,0
194009152,2,2,1,0
194009221,1,1,0,0
194009290,2,2,1,0
194104250,0,0,0,0
194709280,1,1,1,0
