200709090,1,1,1,0
200709140,4,3,0,1
200709160,1,1,0,0
200709260,1,1,0,0
200709300,4,4,2,0
200808100,4,4,2,0
200808130,3,3,0,0
200808150,3,3,0,0
200808160,4,4,1,0
200808200,3,3,1,0
200808220,4,4,1,0
200808230,1,0,0,1
200808240,2,0,0,2
200808260,3,3,1,0
200808280,3,3,1,0
200808300,4,2,1,2
200809020,4,4,2,0
200809030,1,0,0,1
200809040,4,3,0,1
200809050,4,4,2,0
200809070,4,3,0,1
200809090,5,5,1,0
200809100,3,3,1,0
200809130,3,3,2,0
200809140,4,3,0,1
200809170,3,2,0,1
200809190,4,4,2,0
200809200,4,4,1,0
200809210,4,2,1,2
200809220,2,2,0,0
200809230,4,4,0,0
200809240,4,4,1,0
200809260,3,3,2,0
200809280,4,3,0,1
200904090,4,3,1,1
200904140,4,4,1,0
200904200,4,4,1,0
200904250,4,3,2,1
200905010,4,3,2,1
200905040,1,1,0,0
200905060,4,4,1,0
200905070,4,3,0,0
200905080,4,3,2,0
200905090,4,3,0,1
200905100,3,3,0,0
200905110,1,1,1,0
200905120,2,2,0,0
200905130,5,5,2,0
200905170,3,3,1,0
200905200,4,4,2,0
200905210,4,2,1,2
200905230,1,1,0,0
200905240,4,3,0,1
200905270,4,3,2,1
200905290,2,0,0,2
200905300,4,3,1,1
200905310,4,4,1,0
200906010,4,4,2,0
200906020,4,3,0,1
200906030,4,4,2,0
200906040,3,3,0,0
200906050,1,1,1,0
200906060,5,4,1,1
200906070,6,6,2,0
200906090,4,4,1,0
200906100,5,3,1,2
200906120,3,3,0,0
200906130,4,4,2,0
200906140,3,2,0,1
200906160,4,3,0,0
200906170,3,3,2,0
200906180,4,2,1,2
200906190,4,3,2,1
200906200,5,5,2,0
200906210,4,4,1,0
200906260,1,0,0,1
200906270,5,5,1,0
200907020,4,3,3,1
200907050,3,2,1,1
200907060,2,2,0,0
200907100,4,3,1,1
200907120,1,1,1,0
200907170,4,3,1,1
200907180,4,4,0,0
200907190,4,4,1,0
200907200,4,3,0,1
200907210,2,2,0,0
200907220,3,2,0,1
200907240,4,4,3,0
200907310,4,4,0,0
200908010,3,3,1,0
200908020,5,4,0,1
200908030,4,3,2,1
200908040,3,3,0,0
200908050,3,2,0,1
200908070,5,5,0,0
200908080,3,3,0,0
200908100,3,3,0,0
200908110,4,4,0,0
200908130,4,4,2,0
200908150,3,3,0,0
200908160,4,4,1,0
200908180,4,3,1,1
200908190,3,3,0,0
200908210,4,3,0,1
200908220,3,3,1,0
200908230,4,3,0,1
200909090,1,1,0,0
200909100,4,2,1,2
200909110,2,2,0,0
200909130,3,2,0,1
200909140,2,2,1,0
200909170,3,3,0,0
200909190,3,3,1,0
200909240,3,2,0,1
200909250,4,3,1,1
200909300,4,3,1,1
200910010,3,3,0,0
200910030,1,0,0,1
200910040,1,1,0,0
201004080,3,3,2,0
201004100,3,3,1,0
201004130,5,4,2,1
201004150,1,1,0,0
201004160,4,3,1,1
201004180,4,4,0,0
201004220,4,4,3,0
201004230,4,3,2,1
201004240,1,1,1,0
201004250,1,0,0,1
201004270,4,3,2,1
201004290,4,2,0,2
201005010,3,3,0,0
201005020,3,2,0,1
201005040,4,4,1,0
201005080,5,4,3,1
201005100,4,2,0,2
201005120,4,4,1,0
201005140,4,4,2,0
201005160,4,3,0,1
201005180,4,3,0,1
201005210,4,4,1,0
201005230,4,4,1,0
201005240,4,3,0,1
201005260,4,3,2,1
201005280,5,3,2,2
201007100,4,4,0,0
201007160,3,3,0,0
201007170,3,1,0,2
201007180,1,1,1,0
201007190,4,3,0,1
201007210,4,3,1,1
201007220,3,3,1,0
201007230,4,4,1,0
201007250,3,3,1,0
201007260,4,4,1,0
201007280,5,4,1,0
201007310,3,3,1,0
201008020,4,4,0,0
201008060,4,4,1,0
201008070,1,1,0,0
201008080,5,3,1,0
201008110,3,3,0,0
201008150,3,3,1,0
201008170,4,3,0,1
201008200,4,4,2,0
201008210,2,2,0,0
201008220,4,3,1,1
201008240,1,1,0,0
201008250,6,5,1,1
201008280,4,4,2,0
201008300,5,4,1,1
201008310,4,2,0,2
201009010,2,2,1,0
201009030,4,4,1,0
201009050,4,4,1,0
201009060,2,0,0,2
201009080,3,3,0,0
201009100,5,3,1,2
201009110,1,1,0,0
201009130,4,4,1,0
201009150,4,2,0,2
201009180,5,5,3,0
201009200,4,2,0,2
201009240,4,3,1,1
201009260,4,3,3,1
201009300,5,5,2,0
201010020,3,3,2,0
201104020,3,3,1,0
201104030,5,4,4,1
201104070,4,3,0,1
201104080,3,3,0,0
