194104150,4,3,1,1
194104160,5,5,1,0
194104170,4,4,0,0
194104180,3,3,0,0
194104190,4,4,1,0
194104200,4,4,1,0
194104210,4,4,0,0
194104220,4,3,0,1
194104230,5,5,3,0
194104250,4,4,1,0
194104260,3,3,1,0
194104290,4,4,1,0
194104300,4,4,1,0
194105010,5,5,0,0
194105020,4,4,2,0
194105030,4,4,1,0
194105040,6,6,2,0
194105050,5,5,3,0
194105070,6,6,0,0
194105080,4,4,1,0
194105100,5,4,1,1
194105110,6,6,2,0
194105120,4,4,0,0
194105130,5,5,3,0
194105140,5,5,1,0
194105150,5,5,1,0
194105160,3,2,0,1
194105170,4,4,0,0
194105180,4,4,3,0
194105190,4,3,1,1
194105200,4,4,3,0
194105210,4,4,1,0
194105220,3,3,0,0
194105241,5,5,2,0
194105242,3,3,1,0
194105250,3,3,0,0
194105271,4,4,1,0
194105272,4,3,1,1
194105280,8,7,4,1
194105290,4,4,0,0
194105301,4,4,2,0
194105302,5,5,2,0
194106011,4,4,0,0
194106012,4,4,3,0
194106040,4,4,0,0
194106050,5,5,2,0
194106060,3,3,1,0
194106070,3,3,1,0
194106081,4,4,1,0
194106082,4,3,0,1
194106100,3,2,0,1
194106110,4,4,2,0
194106120,4,4,2,0
194106140,4,4,1,0
194106150,3,3,1,0
194106170,4,4,1,0
194106180,3,3,1,0
194106190,4,4,0,0
194106210,4,4,1,0
194106221,3,3,1,0
194106222,3,3,0,0
194106240,3,3,0,0
194106250,3,3,1,0
194106260,4,4,0,0
194106270,4,4,3,0
194106280,4,4,1,0
194106291,3,3,1,0
194106292,4,4,1,0
194107010,5,5,1,0
194107020,5,5,1,0
194107030,4,4,2,0
194107050,4,4,1,0
194107061,4,3,0,1
194107062,3,3,1,0
194107100,3,3,1,0
194107120,4,4,0,0
194107130,5,4,0,1
194107140,4,4,1,0
194107150,4,4,1,0
194107160,3,3,1,0
194107170,4,4,1,0
194107180,2,2,1,0
194107191,4,4,1,0
194107192,4,4,0,0
194107201,3,3,0,0
194107202,5,5,1,0
194107220,3,3,1,0
194107230,3,3,1,0
194107240,4,4,2,0
194107250,5,5,2,0
194107260,4,4,3,0
194107271,4,4,2,0
194107272,4,4,0,0
194107290,4,3,1,1
194107300,4,4,0,0
194107310,4,4,1,0
194108020,4,4,1,0
194108031,4,3,1,1
194108032,4,4,1,0
194108040,4,3,0,1
194108050,4,4,1,0
194108060,3,3,0,0
194108070,4,4,1,0
194108080,4,4,0,0
194108090,4,4,3,0
194108101,4,4,0,0
194108102,3,3,0,0
194108120,4,4,0,0
194108130,4,4,1,0
194108141,6,6,2,0
194108142,5,5,1,0
194108160,5,4,3,1
194108171,3,3,0,0
194108172,4,4,0,0
194108191,3,3,1,0
194108192,3,3,0,0
194108200,4,3,0,1
194108211,4,4,1,0
194108212,5,4,1,1
194108220,5,5,0,0
194108230,3,3,0,0
194108240,3,3,0,0
194108280,4,4,0,0
194108300,4,4,1,0
194108311,3,3,1,0
194108312,3,3,0,0
194109011,4,4,0,0
194109012,4,3,0,1
194109030,5,5,0,0
194109061,4,4,2,0
194109062,2,2,0,0
194109071,3,3,1,0
194109072,3,3,1,0
194109090,3,3,0,0
194109142,3,3,1,0
194109211,3,3,1,0
194109270,4,4,0,0
194109281,5,5,2,0
194109282,4,3,1,1
194204140,4,4,0,0
194204150,3,3,2,0
194204160,4,4,0,0
194204170,4,4,1,0
194204180,4,4,2,0
194204191,4,4,1,0
194204192,4,4,0,0
194204210,4,4,2,0
194204220,4,4,2,0
194204230,4,3,1,1
194204240,4,4,1,0
194204250,2,2,1,0
194204261,4,4,0,0
194204262,4,4,1,0
194204280,4,4,2,0
194204290,5,5,2,0
194204300,4,4,1,0
194205010,4,4,2,0
194205020,4,3,0,1
194205031,4,3,1,1
194205032,3,3,1,0
194205040,4,4,0,0
194205050,2,1,1,1
194205060,4,4,1,0
194205080,4,2,0,2
194205101,4,4,2,0
194205102,5,4,1,1
194205120,5,5,2,0
194205130,6,5,1,1
194205140,3,3,1,0
194205160,5,4,1,1
194205171,4,4,2,0
194205172,4,4,0,0
194205180,5,3,1,2
194205190,5,4,0,1
194205200,4,4,1,0
194205210,6,6,2,0
194205230,4,4,2,0
194205241,4,4,0,0
194205242,4,4,1,0
194205250,5,4,2,1
194205260,5,5,2,0
194205270,4,4,1,0
194205280,4,3,2,1
194205290,4,4,0,0
194205301,5,5,1,0
194205302,4,4,2,0
194205311,5,5,1,0
194205312,4,4,1,0
194206020,4,4,1,0
194206030,4,4,2,0
194206040,5,5,3,0
194206050,7,7,1,0
194206060,4,4,0,0
194206071,5,5,1,0
194206072,4,4,1,0
194206090,3,2,0,1
194206100,3,3,0,0
194206120,4,3,0,1
194206130,4,4,0,0
194206141,4,4,4,0
194206142,3,3,1,0
194206160,3,3,0,0
194207010,1,1,1,0
194207090,4,4,1,0
194207100,3,3,1,0
194207110,4,4,1,0
194207121,4,4,1,0
194207122,4,2,0,2
194207130,4,4,1,0
194207150,4,4,0,0
194207160,4,4,2,0
194207171,4,4,1,0
194207172,4,4,0,0
194207191,3,3,0,0
194207192,4,4,1,0
194207210,4,4,2,0
194207230,4,4,1,0
194207240,4,4,2,0
194207250,4,3,0,1
194207262,5,5,0,0
194207290,4,4,2,0
194207301,4,4,2,0
194207302,4,4,1,0
194207310,4,4,2,0
194208021,4,4,2,0
194208022,4,4,2,0
194208040,4,4,1,0
194208050,3,3,0,0
194208060,4,4,1,0
194208080,5,5,0,0
194208101,4,4,1,0
194208102,4,4,1,0
194208110,4,4,0,0
194208140,4,3,1,1
194208151,3,3,0,0
194208152,3,3,2,0
194208160,1,1,0,0
194208202,5,5,3,0
194208210,0,0,0,0
194208221,1,1,0,0
194208221,1,1,0,0
194208222,4,4,2,0
194208231,4,4,0,0
194208232,4,4,0,0
194208261,3,3,1,0
194208262,4,4,1,0
194208280,4,4,2,0
194208301,4,4,1,0
194208302,4,4,1,0
194208311,4,4,0,0
194208312,4,4,1,0
194209020,4,4,0,0
194209050,4,4,1,0
194209060,4,3,1,1
194209071,4,4,0,0
194209072,3,3,2,0
194209090,5,5,0,0
194209110,4,4,0,0
194209120,5,5,0,0
194209131,3,2,0,1
194209132,4,3,0,1
194209140,6,5,1,1
194209160,4,4,1,0
194209170,3,3,0,0
194209191,1,1,0,0
194209191,1,1,0,0
194209192,3,2,0,1
194209201,4,4,3,0
194209202,4,4,0,0
194304200,4,4,0,0
194304220,4,4,1,0
194304230,4,4,1,0
194304240,6,6,3,0
194304251,4,4,0,0
194304252,4,4,0,0
194304270,7,6,0,1
194304280,4,4,1,0
194304290,4,4,1,0
194305010,4,4,0,0
194305021,4,4,1,0
194305022,5,5,1,0
194305040,4,4,2,0
194305050,3,3,0,0
194305060,3,3,1,0
