198407020,2,2,0,0
198407070,1,0,0,1
198407130,3,3,0,0
198407180,3,3,0,0
198407230,2,2,0,0
198407280,2,2,0,0
198408020,4,4,1,0
198408071,4,4,0,0
198408150,1,1,0,0
198408190,4,4,0,0
198408240,3,3,0,0
198408280,2,2,0,0
198409020,4,3,1,0
198409070,2,2,1,0
198409121,3,3,1,0
198409170,3,3,1,0
198409230,1,1,0,0
198409302,1,1,0,0
198504130,2,2,0,0
198504170,2,2,0,0
198504220,3,3,0,0
198504270,3,3,0,0
198505010,2,2,0,0
198505050,2,1,0,1
198505110,2,2,0,0
198505160,1,1,1,0
198505210,1,1,0,0
198506020,2,1,0,1
198506080,1,1,0,0
198506270,2,2,0,0
198507020,5,4,1,1
198507070,2,2,0,0
198507120,3,3,0,0
198507200,3,2,1,0
198507250,2,1,0,0
198507310,2,2,0,0
198508050,4,1,0,0
198508110,3,3,1,0
198508160,1,1,0,0
198508220,3,3,2,0
198508260,2,1,0,0
198508310,4,3,0,1
198509060,3,3,0,0
198509120,2,0,0,1
198509170,4,4,1,0
198509220,2,1,0,0
198509270,1,0,0,0
198510030,3,3,1,0
198604090,3,2,0,0
198604130,3,2,0,0
198604190,3,2,0,0
198604240,3,3,0,0
198604290,3,2,0,1
198605030,1,0,0,0
198605070,1,1,0,0
198605120,4,3,1,0
198605170,2,2,0,0
198605230,4,4,1,0
198605280,3,3,1,0
198606020,4,4,2,0
198606070,4,3,0,0
198606130,3,2,0,0
198606180,4,4,1,0
198606230,5,4,1,0
198606270,4,2,1,0
198607020,2,2,0,0
198607070,3,3,0,0
198607120,1,1,0,0
198607190,2,1,0,0
198607240,1,1,0,0
198607290,1,1,1,0
198704070,2,2,0,0
198704120,2,2,1,0
198704170,2,1,0,0
198704230,3,2,1,1
198704290,4,4,2,0
198705050,2,2,1,0
198705100,3,3,1,0
198705150,3,2,1,0
198705210,3,2,1,0
198705260,4,4,0,0
198705310,3,3,1,0
198706060,4,4,0,0
198706120,2,2,0,0
198706170,2,2,0,0
198706230,3,3,1,0
198706270,1,1,0,0
198707010,3,3,1,0
198707020,1,1,0,0
198707060,1,1,0,0
198707100,3,3,0,0
198707170,4,4,0,0
198707220,2,1,0,0
198707280,4,4,0,0
198708020,3,1,0,0
198708070,3,2,0,0
198708120,3,2,0,0
198708160,2,2,0,0
198708212,4,2,0,0
198708260,3,2,1,0
198708310,4,3,0,0
198709050,1,1,0,0
198709090,2,1,0,0
198709140,2,2,0,0
198709220,1,1,0,0
198709260,2,2,0,0
198709300,2,2,0,0
198804050,2,1,1,0
198804100,3,2,0,0
198804150,2,1,0,1
198804200,2,1,0,0
198804260,2,2,0,0
198805010,1,1,0,0
198805060,4,4,0,0
198805110,2,2,1,0
198805160,4,4,0,0
198805210,3,3,0,0
198805260,2,2,0,0
198805300,4,2,1,0
198806040,3,3,1,0
198806130,3,3,0,0
198806180,3,3,0,0
198806230,2,1,0,0
198806270,3,3,1,0
198807010,2,2,0,0
198807060,3,3,1,0
198807100,1,1,0,0
198807181,2,1,0,0
198807230,2,2,0,0
198807280,1,1,0,0
198808040,1,1,0,0
198808290,2,2,0,0
198809052,2,1,0,0
198809100,2,2,0,0
198809150,2,1,0,0
198809200,2,1,0,0
198809250,2,1,0,0
