197908030,1,0,0,1
197908040,4,3,2,1
197908050,4,3,1,1
197908060,4,4,0,0
197908100,5,3,3,2
197908120,3,3,1,0
197908160,6,5,2,0
197908170,4,4,1,0
197908190,3,2,1,1
197908260,3,3,2,0
197908270,3,3,1,0
197908280,3,3,0,0
197908290,3,2,1,1
197908310,4,4,1,0
197909010,4,4,0,0
197909020,3,3,0,0
197909040,1,1,0,0
197909060,2,2,1,0
197909110,3,3,1,0
197909170,4,4,0,0
197909180,1,1,0,0
197909190,4,4,1,0
197909200,4,4,1,0
197909210,3,3,0,0
197909220,2,2,1,0
197909230,4,4,1,0
197909250,3,3,1,0
197909260,4,4,0,0
197909270,2,1,0,1
197909290,4,4,0,0
197909300,4,4,2,0
198004120,4,4,1,0
198004160,1,1,0,0
198004220,1,1,1,0
198004270,1,1,0,0
198004300,1,0,0,0
198005040,2,2,2,0
198005060,1,1,1,0
198005070,1,1,0,0
198005090,1,1,0,0
198005262,4,3,0,0
198007220,4,4,2,0
198007230,1,1,0,0
198007270,4,4,0,0
198007290,1,1,0,0
198007300,4,4,1,0
198008030,1,1,0,0
198008060,1,1,0,0
198008090,1,1,0,0
198008110,2,2,0,0
198008190,1,1,0,0
198008210,1,1,0,0
198008250,1,1,0,0
198008260,2,2,1,0
198008270,4,4,2,0
198008290,4,3,0,0
198008312,1,1,0,0
198009020,1,1,0,0
198009040,1,1,0,0
198009050,3,3,1,0
198009070,1,1,0,0
198009090,1,1,0,0
198009100,1,1,1,0
198009150,1,1,1,0
198009170,1,1,0,0
198009180,4,4,1,0
198009190,1,1,0,0
198009200,1,1,0,0
198009210,1,1,0,0
198009220,1,1,0,0
198009230,1,1,0,0
198009240,3,2,0,1
198009250,4,4,1,0
198009280,1,1,0,0
198009300,1,1,1,0
198010010,4,3,1,0
198010020,4,3,0,1
198010050,1,1,0,0
198010060,3,3,1,0
198104090,4,4,2,0
198104100,4,4,0,0
198104120,3,3,1,0
198104140,4,4,1,0
198104150,4,4,1,0
198104170,3,3,1,0
198104180,4,3,1,1
198104200,3,3,0,0
198104210,4,3,0,1
198104220,3,3,0,0
198104240,5,4,3,1
198104250,4,4,1,0
198104261,3,3,0,0
198104280,4,4,2,0
198104290,4,4,1,0
198104300,5,5,2,0
198105010,4,4,1,0
198105020,6,5,0,0
198105030,5,5,2,0
198105040,4,4,1,0
198105050,4,4,1,0
198105060,5,5,2,0
198105080,5,4,1,1
198105090,5,5,2,0
198105100,4,4,1,0
198105120,5,5,2,0
198105130,4,4,1,0
198105140,5,4,1,0
198105150,5,5,2,0
198105160,4,4,0,0
198105170,4,4,1,0
198105190,5,5,3,0
198105200,4,3,1,0
198105210,4,3,1,1
198105220,4,4,1,0
198105230,6,5,2,1
198105240,4,4,2,0
198105250,4,4,1,0
198105260,4,4,0,0
198105270,4,4,2,0
198105280,4,4,0,0
198105290,4,4,1,0
198105300,4,4,1,0
198105310,4,3,1,1
198106020,4,3,2,0
198106030,4,4,2,0
198106040,5,5,2,0
198106050,4,4,0,0
198106060,4,3,0,1
198106070,4,2,0,1
198106080,4,3,0,1
198106090,4,3,1,1
198106100,4,4,1,0
198106110,4,4,1,0
198108100,4,4,0,0
198108110,4,4,1,0
198108120,4,4,2,0
198108130,4,4,1,0
198108141,4,4,0,0
198108142,4,4,1,0
198108150,4,4,0,0
198108160,4,4,1,0
198108170,4,4,0,0
198108180,4,4,0,0
198108190,5,5,3,0
198108210,4,4,0,0
198108220,4,4,2,0
198108230,5,5,3,0
