193909132,3,3,2,0
193909140,4,4,1,0
193909150,5,4,1,1
193909180,4,3,0,1
193909190,2,2,0,0
193909190,-3,-1,-1,-2
193909200,5,5,0,0
193909260,4,4,1,0
194009082,2,2,0,0
194108030,3,3,0,0
194108070,0,0,0,0
194108080,1,0,0,1
194108080,1,0,0,1
194108142,1,1,1,0
194108142,1,1,1,0
194108170,4,4,1,0
194108180,2,2,0,0
194108230,0,0,0,0
194108251,1,1,0,0
194108251,1,1,0,0
194108280,1,1,0,0
194108280,1,1,0,0
194108300,1,1,0,0
194108300,1,1,0,0
194109030,1,1,0,0
194109030,1,1,0,0
194409161,5,4,1,1
194409162,4,4,0,0
194409171,4,3,0,1
194409172,5,5,0,0
194409180,5,5,0,0
194409200,1,1,0,0
194409200,1,1,0,0
194409211,1,1,0,0
194409211,1,1,0,0
194409212,5,5,3,0
194409230,6,6,1,0
194409241,5,5,2,0
194409242,1,0,0,1
194409242,1,0,0,1
194409260,5,5,3,0
194409270,4,3,1,1
194409280,5,5,3,0
194409290,1,1,0,0
194409290,1,1,0,0
194409300,4,4,1,0
194410010,2,2,1,0
194504180,4,4,1,0
194504190,4,4,1,0
194504200,5,5,2,0
194504210,4,4,2,0
194504220,4,4,1,0
194504240,4,4,1,0
194504270,1,1,0,0
194504270,1,1,0,0
194504280,1,1,0,0
194504280,1,1,0,0
194505020,1,1,0,0
194505020,1,1,0,0
194505061,1,1,0,0
194505061,1,1,0,0
194505120,1,1,1,0
194505120,1,1,1,0
194505170,1,1,0,0
194505170,1,1,0,0
194505180,1,1,1,0
194505180,1,1,1,0
194505202,1,1,0,0
194505202,1,1,0,0
194505210,1,1,0,0
194505210,1,1,0,0
194505240,5,5,0,0
194505250,1,1,0,0
194505250,1,1,0,0
194505272,1,1,0,0
194505272,1,1,0,0
194505301,1,1,0,0
194505301,1,1,0,0
194505310,1,1,1,0
194505310,1,1,1,0
194506010,1,1,0,0
194506010,1,1,0,0
194506031,1,1,0,0
194506031,1,1,0,0
194506032,1,1,0,0
194506032,1,1,0,0
194506050,1,1,1,0
194506050,1,1,1,0
194506070,1,1,0,0
194506070,1,1,0,0
194506180,1,1,0,0
194506180,1,1,0,0
194506220,1,0,0,1
194506220,1,0,0,1
194506270,1,0,0,1
194506270,1,0,0,1
194506280,1,1,0,0
194506280,1,1,0,0
194506291,1,1,0,0
194506291,1,1,0,0
194506292,1,1,0,0
194506292,1,1,0,0
194506300,2,2,0,0
194506300,-3,-1,-1,-2
194507050,1,1,0,0
194507050,1,1,0,0
194507060,1,0,0,1
194507060,1,0,0,1
194507081,1,1,0,0
194507081,1,1,0,0
194507082,1,1,0,0
194507082,1,1,0,0
194507121,1,1,0,0
194507121,1,1,0,0
194507152,1,1,0,0
194507190,1,1,1,0
194507190,1,1,1,0
194508051,1,1,0,0
194508051,1,1,0,0
194508110,1,1,1,0
194508110,1,1,1,0
194508130,4,4,2,0
194508142,4,4,1,0
194508151,5,3,2,2
194508152,5,5,4,0
194508161,4,4,2,0
194508162,5,5,2,0
194508180,5,5,3,0
194508192,1,1,0,0
194508192,1,1,0,0
194508200,4,4,1,0
194508210,4,4,0,0
194508261,5,5,2,0
194508262,4,3,0,1
194508310,4,3,1,1
194509010,4,4,1,0
194509021,4,4,0,0
194509022,1,1,0,0
194509022,1,1,0,0
194509032,4,3,1,1
194509061,6,5,2,1
194509062,4,4,2,0
194509092,4,4,1,0
194509110,1,1,1,0
194509110,1,1,1,0
194509150,4,4,0,0
194509161,4,3,0,1
194509162,4,3,2,1
194509170,4,4,1,0
194509181,5,5,1,0
194509182,4,3,0,1
194509220,1,1,0,0
194509220,1,1,0,0
194509302,1,1,1,0
194509302,1,1,1,0
