198904040,4,4,2,0
198904050,4,4,1,0
198904060,4,4,1,0
198904070,5,5,1,0
198904080,4,4,1,0
198904090,5,4,2,1
198904110,4,3,2,1
198904120,4,3,0,1
198904140,5,4,0,1
198904160,5,4,0,0
198904170,5,3,1,1
198904180,4,4,1,0
198904190,5,5,1,0
198904200,4,4,0,0
198904210,5,4,2,1
198904220,4,4,1,0
198904230,5,5,2,0
198904250,4,3,0,1
198904260,4,3,1,1
198904270,2,2,0,0
198905010,1,0,0,1
198905070,1,1,1,0
198905090,4,4,0,0
198905100,5,5,1,0
198906110,5,4,2,1
198906120,5,5,4,0
198906130,4,4,1,0
198906140,4,4,1,0
198906150,6,3,0,3
198906160,5,4,1,0
198906170,5,5,1,0
198906180,5,3,2,2
198906200,6,5,2,1
198906210,5,4,2,0
198906220,5,5,2,0
198906230,4,4,0,0
198906240,4,4,1,0
198906250,4,4,1,0
198906260,4,4,2,0
198906270,5,5,2,0
198906280,4,4,1,0
198906290,4,4,1,0
198906300,5,4,0,1
198907010,5,5,2,0
198907020,4,4,2,0
198907040,4,4,1,0
198907050,4,4,3,0
198907060,5,5,0,0
198907070,5,4,2,0
198907080,5,5,0,0
198907090,5,5,2,0
198907130,4,4,4,0
198907150,4,4,0,0
198907160,5,4,2,1
198907170,5,3,1,2
198907180,4,4,0,0
198907190,5,5,1,0
198907200,5,5,0,0
198907210,5,5,1,0
198907220,4,4,1,0
198907230,5,5,1,0
198907240,4,4,1,0
198907250,4,4,1,0
198907260,4,4,1,0
198907280,4,3,1,0
198907290,5,5,3,0
198907300,5,5,3,0
198907311,5,5,1,0
198907312,4,4,1,0
198908010,5,5,2,0
198908020,4,3,1,1
198908030,4,4,1,0
198908040,5,5,1,0
198908050,5,5,3,0
198908060,8,7,3,1
198908070,4,4,3,0
198908080,4,4,1,0
198908090,4,4,1,0
198908100,6,6,2,0
198908110,5,3,1,2
198908120,5,5,2,0
198908130,3,3,1,0
198908150,6,6,1,0
198908160,5,5,3,0
198908170,5,5,2,0
198908180,5,4,1,0
198908190,5,5,1,0
198908200,5,5,1,0
198908210,5,4,0,1
198908220,4,4,1,0
198908230,5,2,1,3
198908250,6,5,2,1
198908260,5,5,1,0
198908270,1,0,0,1
198908280,4,4,2,0
198908290,6,4,0,2
198908300,4,4,1,0
198909010,4,4,1,0
198909020,4,4,2,0
198909030,4,4,2,0
198909040,5,4,1,1
198909050,4,4,0,0
198909060,4,4,0,0
198909080,5,5,1,0
198909090,5,5,2,0
198909100,4,4,1,0
198909110,4,4,1,0
198909120,4,4,0,0
198909130,4,4,2,0
198909150,5,5,2,0
198909160,5,5,1,0
198909170,4,4,0,0
198909180,3,3,1,0
198909290,3,3,1,0
198909300,3,3,0,0
198910010,4,4,0,0
199004100,4,4,2,0
199004121,5,5,0,0
199004122,5,4,2,1
199004130,4,3,1,1
199004140,5,4,1,1
199004150,5,5,2,0
199004160,5,5,2,0
199004170,7,3,2,4
199004180,5,4,1,1
199004190,4,3,1,1
199004200,4,4,0,0
199004210,4,4,2,0
199004220,4,4,0,0
199004240,5,5,2,0
199004250,4,3,0,1
199004260,5,5,1,0
199004270,4,4,1,0
199004280,1,1,0,0
199005010,5,4,1,1
199005070,0,0,0,0
199005080,5,5,3,0
199005090,2,2,1,0
199005110,5,4,1,1
199005120,4,4,0,0
199005130,6,5,1,1
199005140,5,4,0,1
199005150,6,6,2,0
199005160,4,4,2,0
199005170,5,5,1,0
199005180,5,4,0,1
199005190,5,5,0,0
199005200,5,5,3,0
199005210,4,3,1,0
199005220,8,7,2,1
199005240,5,3,2,2
199005261,1,0,0,1
199005262,4,4,1,0
199005270,5,4,2,1
199005280,5,4,2,0
199006010,5,5,0,0
199006020,5,4,1,1
199006030,4,4,1,0
199006040,4,3,1,1
199006050,5,5,1,0
199006060,3,3,1,0
199006070,4,4,0,0
199006080,6,3,1,3
199006090,1,1,0,0
199006100,4,3,0,0
199006110,5,5,2,0
199006120,3,2,1,1
199006131,5,4,0,1
199006132,5,4,2,1
199006151,5,4,1,1
199006152,4,3,0,1
199006160,5,4,1,1
199006170,3,2,0,1
199008020,4,3,1,1
199008030,6,5,2,1
199008040,5,4,1,1
199008050,4,2,0,2
199008070,4,4,2,0
199008080,7,6,1,1
199008090,4,4,1,0
199008100,4,4,1,0
199008110,5,4,2,1
199008120,4,3,1,1
199008170,4,3,0,1
199008180,4,3,1,1
199008220,4,4,0,0
199008240,4,2,0,2
199008250,5,5,2,0
199008260,4,4,0,0
199008280,5,4,1,1
199008290,5,5,3,0
199008300,5,5,2,0
199008310,4,4,0,0
199009010,4,4,1,0
199009020,4,3,0,1
199009030,5,5,1,0
199009050,3,3,1,0
199009060,5,5,2,0
199009070,5,5,1,0
199009080,4,4,1,0
199009090,5,5,1,0
199009100,5,5,3,0
199009110,5,4,1,1
199009120,5,2,0,3
199009130,5,5,2,0
199009140,4,3,0,1
199009150,5,3,0,2
199009160,5,4,1,1
199009180,5,5,2,0
199009190,5,5,0,0
199009200,4,4,1,0
199009210,4,4,2,0
199009220,5,5,3,0
199009230,5,5,1,0
199009240,4,4,0,0
199009250,4,3,0,1
199009260,4,4,0,0
199104090,4,3,0,1
199104100,4,4,1,0
199104110,1,1,0,0
199104190,1,1,0,0
199104210,6,5,1,1
199104220,4,3,2,0
