198209010,1,1,1,0
198209120,1,1,0,0
198209130,3,3,0,0
198209171,1,1,0,0
198209181,3,3,0,0
198209210,4,4,0,0
198209230,1,1,0,0
198209280,4,3,0,0
198209290,4,4,1,0
198209300,4,4,1,0
198210020,3,3,0,0
198210030,1,1,0,0
198304171,3,3,0,0
198305012,5,5,0,0
198305150,4,4,2,0
198305170,4,3,0,1
198305210,3,3,0,0
198305240,4,4,1,0
198305270,4,4,1,0
198305290,3,3,1,0
198306010,4,4,0,0
198306080,4,3,1,0
198306100,4,3,1,1
198306130,4,3,1,1
198306140,1,0,0,1
198306150,1,1,0,0
198306160,4,3,0,1
198306180,4,3,2,0
198306210,1,1,0,0
198306220,4,4,0,0
198306242,1,1,0,0
198306250,1,1,0,0
198306260,1,0,0,1
198306290,1,1,0,0
198306300,1,1,1,0
198307030,4,4,2,0
198307040,5,4,2,1
198307090,1,0,0,1
198307110,1,1,1,0
198307160,1,1,0,0
198307190,1,0,0,1
198307251,4,4,0,0
198308050,2,2,1,0
198308140,6,6,1,0
198308150,4,4,1,0
198308160,1,1,0,0
198308210,4,2,0,2
198308270,1,1,0,0
198308280,1,1,0,0
198309110,4,2,1,2
198309230,4,4,1,0
198309260,3,2,1,1
198309270,3,3,1,0
198309280,4,3,1,1
198309290,5,4,0,1
198309300,4,4,2,0
198310010,5,5,2,0
198310020,4,4,2,0
198509180,3,3,0,0
198509190,2,2,0,0
198509280,1,1,0,0
198510010,3,3,0,0
198606270,1,1,0,0
198607020,3,3,0,0
198607040,2,2,2,0
198607050,4,4,0,0
198808010,1,1,0,0
198808052,1,1,0,0
198808070,4,4,2,0
198808080,4,4,0,0
198808090,3,3,1,0
198808100,4,4,1,0
198808110,4,4,1,0
198808120,5,5,1,0
198808130,4,4,2,0
198808140,3,3,1,0
198808160,4,4,1,0
198808170,4,4,1,0
198808180,3,3,0,0
