194909181,0,0,0,0
194909181,0,0,0,0
194909190,4,4,0,0
194909212,1,1,1,0
194909212,1,1,1,0
194909221,0,0,0,0
194909252,2,2,1,0
194909270,1,1,0,0
195105030,1,1,0,0
195105050,1,1,1,0
195109180,5,5,1,0
195109200,5,5,2,0
195109232,4,4,0,0
195204150,1,1,0,0
195204180,1,0,0,1
195205210,1,1,0,0
195205230,3,2,1,1
195205240,4,3,2,1
195205250,5,4,0,1
195205260,4,4,1,0
195205270,7,7,1,0
195205280,4,4,1,0
195205290,4,4,0,0
195205301,5,5,0,0
195205302,3,3,0,0
195206011,3,3,0,0
195206012,4,4,0,0
195206020,4,4,0,0
195206030,3,3,2,0
195206060,1,1,0,0
195206070,3,3,0,0
195206082,3,2,1,1
195304210,3,3,1,0
195304220,4,4,1,0
195304250,4,4,0,0
195304280,4,4,1,0
195305010,3,1,0,2
195305020,5,5,0,0
195309230,5,5,2,0
195309260,5,3,1,2
195309270,4,4,2,0
195404130,5,4,1,1
195404150,5,5,0,0
195404170,4,4,0,0
195404181,4,4,1,0
195404190,4,4,2,0
195404200,5,4,1,1
195404210,1,1,0,0
195404230,4,4,0,0
195404240,5,5,2,0
195404251,4,4,1,0
195404252,4,4,1,0
195404270,4,4,1,0
195404290,4,4,0,0
195405010,5,5,1,0
195405020,4,3,1,1
195405060,4,3,2,1
195405080,4,4,1,0
195405091,1,1,0,0
195405092,4,4,1,0
195405110,5,5,3,0
195405120,4,4,1,0
195405130,3,3,0,0
195405140,4,4,0,0
195405150,1,1,0,0
195405161,4,4,1,0
195405162,4,4,1,0
195405180,4,4,0,0
195405190,4,3,1,1
195405210,5,5,1,0
195405220,4,4,2,0
195405230,5,4,2,1
195405250,4,4,0,0
195405260,4,2,0,2
195405280,4,4,2,0
195405290,3,3,1,0
195405301,5,5,0,0
195405302,4,3,1,1
195406020,4,4,1,0
195406040,5,5,0,0
195406050,4,4,2,0
195406061,3,3,1,0
195406062,3,3,0,0
195406080,4,3,0,0
195406110,1,1,0,0
195406131,1,1,0,0
195406132,4,4,0,0
195406180,4,4,4,0
195406190,4,4,2,0
195406201,4,4,3,0
195406202,5,4,0,1
195406220,5,4,2,1
195406230,3,3,0,0
195406240,4,4,1,0
195406250,4,4,0,0
195406260,1,0,0,1
195406272,4,4,1,0
195406290,4,4,1,0
195407021,5,5,1,0
195407030,4,4,0,0
195407040,4,4,1,0
195407051,5,4,1,1
195407052,4,4,0,0
195407060,4,4,1,0
195407070,5,4,0,1
195407080,4,4,1,0
195407090,4,4,1,0
195407100,4,4,1,0
195407111,4,4,1,0
195407112,4,3,1,1
195407151,4,4,1,0
195407152,3,3,2,0
195407161,3,3,0,0
195407162,4,4,1,0
195407170,4,3,1,1
195407182,1,1,1,0
195407190,5,5,0,0
195407200,1,0,0,1
195407230,1,1,0,0
195407251,1,1,1,0
195407252,4,4,0,0
195407270,1,1,1,0
195407280,4,2,1,2
195407290,5,5,1,0
195407300,4,4,0,0
195407310,4,4,0,0
195408040,1,1,0,0
195408060,3,3,1,0
195408070,5,5,2,0
