198104090,4,4,0,0
198104110,1,0,0,1
198104140,3,3,0,0
198104150,1,1,0,0
198104170,3,3,1,0
198104180,3,3,1,0
198104191,1,1,0,0
198104192,4,3,0,1
198104200,4,4,2,0
198104210,4,3,0,1
198104220,4,2,1,2
198104280,3,3,0,0
198104290,4,4,0,0
198104300,3,3,0,0
198105010,1,0,0,1
198105040,1,1,0,0
198105050,2,2,0,0
198105060,5,5,2,0
198105070,3,3,1,0
198105080,3,3,0,0
198105090,3,3,0,0
198105100,4,4,2,0
198105120,3,3,0,0
198105160,3,3,0,0
198105170,4,3,0,1
198105180,5,3,1,2
198105190,3,2,0,1
198105210,4,3,1,0
198105220,3,3,0,0
198105230,5,3,1,1
198105240,3,3,1,0
198105251,5,5,1,0
198105270,4,3,2,1
198105290,5,4,0,1
198105300,3,3,0,0
198106010,3,3,0,0
198106020,4,4,0,0
198106050,3,3,0,0
198109030,5,5,1,0
198109050,2,2,0,0
198109060,3,2,1,1
198109070,2,1,1,1
198109180,3,2,0,1
198109230,4,4,1,0
198109240,1,0,0,1
198109270,1,1,0,0
198204080,3,3,2,0
198204090,1,1,0,0
198204111,1,1,0,0
198204130,3,3,3,0
198204150,4,3,0,1
198204200,4,4,2,0
198204230,1,1,0,0
198204240,3,3,1,0
198204270,5,4,1,1
198205020,3,3,0,0
198205030,3,2,2,1
198205200,4,4,1,0
198205210,3,2,0,1
198205220,4,3,1,1
198205230,5,5,2,0
198205250,1,1,1,0
198205290,3,2,0,1
198205300,3,3,0,0
198205310,5,4,1,1
198206020,4,4,1,0
198206060,1,1,0,0
198206070,4,4,0,0
198206080,3,3,0,0
198206110,4,4,1,0
198206130,4,4,1,0
198206140,3,3,1,0
198206150,4,4,0,0
198206160,4,2,1,2
198206170,4,2,0,2
198206180,3,2,0,1
198206190,4,3,1,1
198206200,4,4,2,0
198206210,3,3,1,0
198206220,4,4,2,0
198206230,5,5,2,0
198206250,3,3,1,0
198206260,4,4,0,0
198206270,4,3,0,1
198206290,4,4,1,0
198206300,5,4,3,1
198207010,4,2,1,2
198207030,4,4,1,0
198207040,4,4,2,0
198207050,4,4,2,0
198207060,5,5,0,0
198207070,5,4,3,1
198207080,3,3,0,0
198207090,5,3,0,2
198207100,4,4,0,0
198207110,3,2,0,0
198207150,3,2,1,1
198207160,4,4,3,0
198207170,4,4,3,0
198207180,4,4,1,0
198207190,4,4,0,0
198207200,5,5,1,0
198207210,5,5,0,0
198207230,4,3,0,1
198207260,4,3,0,1
198207270,4,3,0,1
198207280,4,4,1,0
198207290,4,3,0,1
198207300,3,3,0,0
198208010,4,4,0,0
198208042,4,4,0,0
198208060,5,3,1,2
198208080,2,2,0,0
198208110,4,4,2,0
198208130,3,3,0,0
198208140,4,4,2,0
198208150,4,3,1,1
198208160,3,3,1,0
198208172,4,4,1,0
198208200,3,3,0,0
198208210,4,4,0,0
198208220,4,4,2,0
198208230,4,3,1,1
198208240,6,4,1,2
198208260,3,3,1,0
198208270,3,3,0,0
198208280,4,3,2,1
198208290,4,3,0,1
198208310,4,4,2,0
198209030,5,4,3,1
198209050,4,4,2,0
198209060,4,4,1,0
198209070,4,4,0,0
198209080,3,3,0,0
198209100,4,3,1,0
198209110,3,3,0,0
198209120,3,3,1,0
198209130,3,3,0,0
198209140,4,3,1,1
198209150,5,4,0,1
198209180,4,4,1,0
198209190,4,4,0,0
198209210,1,1,1,0
198209271,4,4,0,0
198209272,1,1,0,0
198304050,4,4,1,0
198304060,4,4,2,0
198304070,4,3,2,1
198304080,5,5,1,0
198304090,4,4,1,0
198304100,4,4,2,0
198304110,4,4,1,0
198304120,4,4,2,0
198304130,3,3,0,0
198304140,4,4,0,0
198304160,4,4,0,0
198304170,4,4,1,0
198304210,4,3,2,1
198304220,4,4,0,0
198304230,3,3,1,0
198304240,4,4,1,0
198304260,4,2,1,1
198304270,4,4,0,0
198304290,4,4,1,0
198304300,4,4,0,0
198305010,4,4,1,0
198305030,4,4,1,0
198305040,4,4,3,0
198305070,4,3,0,1
198305080,4,3,2,1
198305090,4,2,1,1
198305100,4,4,2,0
198305110,4,4,2,0
198305130,4,3,1,1
198305140,4,4,1,0
198305150,4,4,0,0
198305170,4,3,0,1
198305180,4,4,1,0
198305190,4,4,1,0
198305200,4,4,0,0
198305210,4,4,2,0
198305220,4,4,0,0
198305230,4,4,2,0
198305240,4,4,1,0
198305250,3,3,1,0
198305270,4,4,1,0
198305280,4,4,2,0
198305290,4,4,3,0
198305300,4,3,0,1
198305310,4,4,2,0
198306010,4,4,1,0
198306020,4,4,1,0
198306030,4,3,1,0
198306040,4,4,0,0
198306050,5,4,0,0
198306060,4,3,1,0
198306070,3,3,0,0
198306090,5,5,1,0
198306100,4,2,1,2
198306120,5,4,2,1
198306130,4,4,0,0
198306140,4,4,0,0
198306150,5,4,0,1
198306170,4,4,1,0
198306180,4,4,1,0
198306190,4,4,1,0
198306200,4,3,0,1
198306210,4,4,2,0
198306220,4,2,1,2
198306230,4,4,1,0
198306240,4,4,1,0
198306250,4,4,1,0
198306260,5,4,2,1
198306270,4,4,1,0
198306280,4,3,0,1
198306290,3,3,0,0
198307010,4,3,1,0
198307020,4,4,1,0
198307030,4,4,0,0
198307080,4,4,1,0
198307090,4,4,0,0
198307100,3,3,1,0
198307110,5,5,1,0
198307140,4,4,1,0
198307150,4,4,1,0
198307160,4,4,2,0
198307170,4,2,0,2
198307180,4,4,2,0
198307190,3,3,0,0
198307200,1,1,0,0
198307210,5,4,1,1
198307220,4,4,3,0
198307230,4,4,1,0
198307240,4,4,2,0
198307260,4,4,1,0
198307270,4,4,0,0
198307290,4,4,0,0
198307300,4,4,3,0
198307310,4,4,0,0
198308010,4,3,0,1
198308020,5,5,3,0
198308030,4,4,1,0
198308040,4,3,0,1
198308050,4,4,0,0
198308080,3,3,0,0
198308090,1,1,0,0
198308100,5,5,1,0
198308130,1,1,0,0
198308140,3,3,1,0
198308150,4,4,0,0
198308170,4,4,1,0
198308190,4,4,3,0
198308200,4,3,2,1
198308210,5,5,1,0
198308220,4,4,0,0
198308230,4,3,0,1
198308240,4,3,1,1
198308250,4,3,0,0
198308280,4,3,0,1
198309020,3,3,2,0
198309040,3,3,2,0
198309050,4,3,2,1
198309060,4,2,0,1
198309070,4,4,1,0
198309130,1,1,0,0
198309160,3,3,0,0
198309170,3,3,1,0
198309190,3,3,2,0
198309210,4,4,1,0
198309220,4,4,0,0
198309240,4,4,2,0
198309250,4,4,2,0
198309260,3,3,0,0
198309270,4,4,3,0
198309280,5,5,2,0
198309290,4,4,2,0
198309300,4,4,2,0
198310010,4,4,1,0
198310020,4,4,0,0
198404040,4,4,0,0
198404050,4,4,1,0
198404060,4,4,1,0
198404070,4,3,0,1
198404100,4,3,1,1
198404140,1,1,0,0
198404180,4,3,0,1
198404210,4,4,1,0
198404250,1,1,1,0
198404270,4,3,1,1
198404280,4,4,2,0
198405040,3,2,0,1
198405060,4,4,0,0
198405080,4,3,0,1
198405110,1,1,0,0
198405120,4,4,0,0
198405130,4,2,0,2
198405150,1,1,0,0
198405160,4,4,0,0
198405180,4,4,1,0
198405190,5,5,2,0
198405200,4,4,1,0
198405220,4,4,1,0
198405230,4,4,2,0
198405240,3,3,0,0
198405250,4,4,1,0
198405260,4,4,1,0
198405270,1,1,1,0
198406040,1,1,0,0
198406060,3,3,0,0
198406080,3,3,0,0
198406090,2,2,1,0
198406101,3,2,0,0
198406102,4,4,0,0
