194204140,5,5,3,0
194204150,5,5,4,0
194204160,4,4,1,0
194204170,4,3,1,1
194204180,5,5,1,0
194204190,4,4,1,0
194204200,4,4,0,0
194204210,5,4,1,1
194204220,6,6,2,0
194204230,4,4,2,0
194204240,4,4,0,0
194204250,4,4,1,0
194204261,4,4,1,0
194204262,5,5,0,0
194204280,5,5,4,0
194204290,5,4,4,1
194204300,4,3,0,1
194205010,5,5,3,0
194205020,3,3,1,0
194205031,4,4,1,0
194205032,5,4,1,1
194205040,4,3,0,1
194205050,5,5,2,0
194205090,4,3,1,1
194205101,4,3,1,1
194205102,4,2,0,2
194205110,4,4,0,0
194205120,5,4,1,1
194205130,4,3,0,1
194205150,5,4,3,1
194205160,4,3,0,1
194205170,4,4,2,0
194205190,4,4,0,0
194205200,5,3,1,2
194205220,5,5,2,0
194205230,5,5,0,0
194205241,5,5,1,0
194205242,4,4,1,0
194205250,5,5,1,0
194205260,4,2,0,2
194205270,4,4,0,0
194205280,4,4,1,0
194205290,3,3,0,0
194205301,4,4,4,0
194205302,4,4,0,0
194205311,4,4,0,0
194205312,4,4,0,0
194206020,4,4,0,0
194206030,4,4,1,0
194206040,4,4,1,0
194206051,4,4,0,0
194206052,1,1,1,0
194206052,1,1,1,0
194206060,2,1,0,1
194206071,4,3,0,1
194206080,1,1,0,0
194206080,1,1,0,0
194206120,4,4,0,0
194206130,4,4,0,0
194206141,5,5,2,0
194206142,1,1,1,0
194206160,5,4,2,1
194206171,4,4,1,0
194206172,5,5,0,0
194206190,6,6,3,0
194206200,4,4,4,0
194206210,5,5,0,0
194206241,5,4,0,1
194206242,4,3,0,1
194206250,4,4,0,0
194206260,4,4,0,0
194206270,4,4,1,0
194206281,4,4,2,0
194206282,4,3,1,1
194206300,5,5,2,0
194207030,5,5,2,0
194207041,4,4,0,0
194207042,4,4,1,0
194207051,4,3,0,1
194207052,4,4,3,0
194207090,6,6,1,0
194207100,4,4,0,0
194207121,2,2,1,0
194207122,4,4,1,0
194207140,6,6,0,0
194207151,4,4,0,0
194207152,5,5,1,0
194207160,5,5,2,0
194207180,4,4,0,0
194207191,4,4,1,0
194207210,8,5,2,3
194207220,4,4,0,0
194207240,4,4,0,0
194207250,5,4,2,1
194207261,4,4,1,0
194207262,4,3,0,1
194207280,5,5,3,0
194207291,4,4,0,0
194207292,4,4,0,0
194207310,4,3,0,1
194208010,4,4,0,0
194208021,5,5,0,0
194208022,5,5,1,0
194208040,4,4,1,0
194208050,1,1,0,0
194208050,1,1,0,0
194208070,5,5,1,0
194208080,4,4,0,0
194208110,5,3,0,2
194208121,4,4,1,0
194208122,5,5,4,0
194208141,4,4,2,0
194208142,4,4,2,0
194208150,4,4,1,0
194208160,2,2,0,0
194208170,4,3,2,1
194208180,4,3,0,1
194208190,4,4,1,0
194208221,5,5,2,0
194208222,4,4,1,0
194208231,4,4,2,0
194208232,4,4,1,0
194208250,3,3,0,0
