197106250,2,2,0,0
197106260,3,3,0,0
197106290,1,1,0,0
197107020,1,1,0,0
197107050,1,1,0,0
197107180,1,1,0,0
197304170,1,1,0,0
197304290,3,3,0,0
197305110,1,1,0,0
197305142,2,2,0,0
197305180,2,1,0,1
197305190,1,1,1,0
197307170,3,2,0,1
197307180,4,4,1,0
197307270,3,3,1,0
197307280,6,5,1,1
197307291,3,2,0,1
197308050,1,1,0,0
197309020,2,2,0,0
197309082,1,1,0,0
197309140,3,1,1,1
197309170,1,0,0,1
197309180,3,3,0,0
197309201,1,1,0,0
197309202,2,1,0,1
197407300,3,2,1,1
197407311,4,3,1,1
197408011,3,3,0,0
197408042,4,3,2,1
197408070,1,1,0,0
197408090,1,1,0,0
197408112,5,3,0,2
197408170,1,1,1,0
197408190,1,1,1,0
197408200,5,3,1,2
197408210,1,1,0,0
197408301,1,0,0,0
197408302,4,3,0,1
197409032,1,1,0,0
197409050,1,1,0,0
197409060,1,1,0,0
197409111,4,4,0,0
197409131,4,4,0,0
197409190,3,0,0,2
197409210,2,2,1,0
197409242,1,1,0,0
197409251,1,1,0,0
197409252,4,4,2,0
