191707142,4,4,0,0
191707161,5,5,2,0
191707162,4,4,1,0
191707170,4,4,1,0
191707181,5,5,0,0
191707182,4,4,2,0
191707190,4,4,2,0
191707200,3,3,2,0
191707210,4,3,1,1
191707230,4,3,0,1
191707240,4,4,0,0
191707250,5,5,0,0
191707261,4,3,2,1
191707262,4,4,1,0
191707270,3,2,1,1
191707281,3,2,0,1
191707282,4,3,1,1
191707300,4,4,3,0
191707311,4,4,1,0
191707312,3,3,0,0
191708010,4,4,0,0
191708020,4,4,1,0
191708030,4,4,1,0
191708040,4,3,1,1
191708120,4,4,0,0
191708130,4,4,1,0
191708140,4,4,0,0
191708150,3,3,1,0
191708161,4,3,0,1
191708162,3,3,2,0
191708180,4,4,1,0
191708220,3,3,0,0
191708280,2,2,1,0
191708290,4,4,0,0
191708311,3,2,0,1
191708312,2,2,1,0
191709011,2,2,0,0
191709012,3,3,0,0
