196804140,1,1,0,0
196804180,1,1,1,0
196804200,1,1,1,0
196804210,1,0,0,1
196808250,4,3,0,1
196808261,4,2,1,2
196808271,1,1,1,0
196808290,1,1,0,0
196808300,1,1,1,0
196808310,5,4,1,1
196809021,3,2,1,1
196809022,5,4,1,1
196809030,4,3,0,0
196809060,1,0,0,1
196809070,4,3,0,1
196809090,1,1,0,0
196809112,5,3,0,2
196809120,5,4,3,1
196809140,4,3,0,0
196809150,3,3,2,0
196809160,5,4,1,1
196809170,4,4,0,0
196809180,4,4,1,0
196809200,1,1,0,0
196809240,5,2,2,3
196809250,4,1,0,3
196809260,4,4,1,0
196809270,3,3,1,0
196904080,2,2,1,0
196904100,1,1,0,0
196904110,1,1,0,0
196904132,5,4,3,1
196904140,1,1,0,0
196904170,2,0,0,2
196904190,1,1,0,0
196904202,4,2,1,1
196904210,2,2,1,0
196904220,4,3,1,1
196904240,1,1,0,0
196904250,1,1,0,0
196904260,1,1,0,0
196904272,5,3,1,2
196905041,1,0,0,1
196905042,5,5,1,0
196905070,5,5,2,0
196905130,1,1,0,0
196905140,5,3,0,2
196905150,5,5,2,0
196905160,5,4,0,0
196905170,4,2,1,0
196905180,4,4,1,0
196905200,6,5,0,1
196906040,1,1,0,0
196906080,1,1,0,0
196906110,2,1,0,0
196906130,1,1,0,0
196906151,5,4,2,1
196906201,4,4,0,0
196906202,1,1,0,0
196906221,4,4,1,0
196906222,1,1,0,0
196906240,1,0,0,1
196906250,1,1,0,0
196906291,3,3,1,0
196906292,2,2,0,0
196907040,3,3,1,0
196907081,4,3,0,1
196907090,1,1,0,0
196907112,4,4,1,0
196907130,5,2,1,3
196907161,1,1,0,0
196907162,4,4,2,0
196907170,1,1,0,0
196907200,4,3,2,1
196907240,4,3,1,1
196907250,4,4,1,0
196907270,1,1,0,0
196908030,3,3,1,0
196908120,4,4,1,0
196908130,4,3,0,1
196908180,6,5,1,1
196908190,2,2,0,0
196908200,4,3,0,1
196908210,4,4,0,0
196908220,4,4,2,0
196908230,4,4,0,0
196908242,6,4,0,1
196908292,3,3,2,0
196908300,5,4,1,0
196908310,5,5,2,0
196909010,5,4,1,1
196909020,5,4,2,0
196909091,1,1,0,0
196909140,4,2,0,2
196909150,3,3,0,0
196909160,4,2,2,2
196909181,4,4,0,0
196909182,4,4,1,0
196909200,1,1,1,0
196909230,1,1,1,0
196909270,4,4,1,0
196909290,1,1,0,0
197004090,3,2,0,1
197004191,4,4,1,0
197004192,5,5,2,0
197004220,1,1,0,0
197004290,3,2,2,1
197004300,1,1,0,0
197005010,1,1,0,0
197005020,1,1,0,0
197005030,4,4,2,0
197005050,1,1,0,0
197005070,1,0,0,1
197005090,4,3,0,1
197005101,4,4,2,0
197005102,1,1,0,0
197005150,1,1,1,0
197005190,5,5,0,0
197005211,5,4,2,1
197005212,2,2,2,0
197005220,4,3,0,1
197005230,1,1,0,0
197005241,1,0,0,1
197005250,4,3,0,0
197005270,2,1,0,1
197005310,5,5,0,0
197006020,5,4,1,0
197006030,3,3,0,0
197006040,4,4,1,0
197006050,4,4,1,0
197006060,4,4,0,0
197006070,5,5,2,0
197006090,5,4,0,1
197006100,4,4,1,0
197006110,4,4,1,0
197006120,5,5,1,0
197006130,5,5,2,0
197006140,4,4,0,0
197006150,5,4,2,1
197006170,4,4,0,0
197006191,5,4,2,0
197006192,6,6,2,0
197006200,4,4,1,0
197006210,4,4,1,0
197006220,6,3,2,3
197006230,1,1,0,0
197006250,8,8,4,0
197006270,1,1,0,0
197006280,6,4,1,2
197007020,5,3,1,2
197007040,4,4,0,0
197007070,5,5,0,0
197007080,5,4,2,0
197007090,4,3,2,0
197007121,5,5,1,0
197007122,5,5,4,0
197007170,1,1,0,0
197007191,6,5,2,1
197007192,4,3,1,1
197007220,7,4,2,2
197007230,5,4,1,1
197007240,4,4,0,0
197007260,6,5,3,1
197007270,4,4,1,0
197007280,4,4,1,0
197007290,5,5,1,0
197007310,4,1,1,3
197008010,5,5,4,0
197008020,5,4,1,1
197008050,4,4,3,0
197008061,4,4,0,0
197008062,2,2,1,0
197008070,4,4,1,0
197008080,4,4,2,0
197008091,5,5,2,0
197008092,1,1,1,0
197008120,4,3,2,1
197008130,4,3,1,1
197008150,5,5,3,0
197008170,4,2,0,2
197008180,4,3,1,1
197008190,5,5,3,0
197008210,4,3,1,1
197008220,5,5,0,0
