201105160,3,2,1,1
201105190,4,4,1,0
201105200,4,4,1,0
201105210,4,4,1,0
201105220,1,1,0,0
201105230,4,3,1,1
201105240,4,4,0,0
201105291,4,4,2,0
201105292,4,3,0,1
201105300,3,3,2,0
201106010,4,3,0,1
201106030,1,1,0,0
201106040,4,4,0,0
201106050,4,3,2,1
201106060,5,5,1,0
201106080,3,2,1,1
201106090,3,3,0,0
201106100,1,1,0,0
201106110,4,4,0,0
201106120,4,4,1,0
201106140,4,4,3,0
201106150,1,1,0,0
201106170,1,1,1,0
201106180,4,4,1,0
201106190,4,4,1,0
201106210,4,4,0,0
201106220,2,2,0,0
201106270,5,3,0,1
201106280,2,2,1,0
201106290,2,2,1,0
201106300,4,3,2,1
201107010,2,2,0,0
201107030,3,3,0,0
201107050,2,2,0,0
201107060,5,5,1,0
201107080,5,5,3,0
201107090,5,5,1,0
201107150,4,3,1,1
201107160,4,4,1,0
201107170,4,4,1,0
201107230,3,3,0,0
201107280,4,4,2,0
201107290,5,4,1,1
201107300,4,4,1,0
201108040,3,3,1,0
201108060,1,1,0,0
201108070,3,3,1,0
201108090,6,6,2,0
201108100,4,4,0,0
201108120,5,4,4,1
201108130,5,5,1,0
201108140,5,5,0,0
201108170,5,4,0,0
201109030,3,3,0,0
201109040,2,2,2,0
201109050,4,3,0,1
201109060,5,4,1,1
201109070,4,4,1,0
201109100,4,4,1,0
201109130,2,1,0,1
201109140,4,4,0,0
201109180,3,3,0,0
201109200,4,4,1,0
201109210,2,2,2,0
201109230,4,4,0,0
201109260,5,5,2,0
201109280,1,1,0,0
201204070,4,4,2,0
201204080,4,4,1,0
201204110,3,3,1,0
201204120,4,4,2,0
201204130,3,3,0,0
201204140,3,2,0,1
201204170,3,3,1,0
201204260,4,4,1,0
201204280,4,4,1,0
201204290,1,1,0,0
201205010,3,3,2,0
201205020,1,1,0,0
201205040,3,3,0,0
201205050,4,4,2,0
201205060,5,5,2,0
201205070,4,3,2,1
201205080,5,5,2,0
201205100,5,4,4,1
201205110,4,3,1,1
201205120,4,3,1,1
201205130,4,4,1,0
201205140,4,2,0,2
201205150,5,5,1,0
201205160,5,4,3,1
201205170,4,3,1,1
201205180,5,5,1,0
201205190,5,5,1,0
201205200,4,4,0,0
201205220,5,5,2,0
201205230,5,4,1,1
201205240,5,5,0,0
201205250,5,5,1,0
201205260,4,4,2,0
201205270,5,4,2,0
201205280,4,4,0,0
201205290,5,4,2,1
201205300,1,1,1,0
201208030,5,4,2,1
201208050,1,0,0,1
201208060,4,3,1,0
201208070,4,4,3,0
201208080,2,2,1,0
201208090,5,5,2,0
201208100,5,5,1,0
201208110,3,3,0,0
201208120,5,4,1,1
201208130,4,4,1,0
201208140,5,3,2,2
201208150,5,4,1,1
201208170,4,4,0,0
201208180,3,3,1,0
201208190,2,2,1,0
201208210,4,3,1,1
201208220,3,2,1,1
201208230,5,5,1,0
201208240,1,1,0,0
201208250,4,4,2,0
201208260,4,3,2,1
201208280,5,5,1,0
201208290,4,4,1,0
201208300,5,5,2,0
201208310,5,3,1,2
201209030,4,4,0,0
201209040,4,4,0,0
201209050,4,4,1,0
201209070,4,4,0,0
201209090,4,4,1,0
201209100,1,1,0,0
201209110,5,4,2,0
201209120,5,4,2,1
201209140,4,4,0,0
201209150,5,4,0,1
201209160,5,4,2,1
201209170,1,1,0,0
201209180,5,5,0,0
201209190,4,4,3,0
201209200,4,3,2,0
201209220,4,4,2,0
201209231,4,4,0,0
201209240,4,3,2,0
201209250,4,4,1,0
201209260,4,4,2,0
201209270,3,3,1,0
201209280,4,4,0,0
201209290,4,4,2,0
201209300,3,3,2,0
201210010,4,4,2,0
201210030,4,4,1,0
