200108230,5,5,3,0
200108290,3,2,0,0
200109030,3,3,0,0
200109080,2,1,0,1
200109210,2,2,1,0
200110050,2,2,0,0
200204060,2,2,0,0
200204110,1,1,0,0
200204160,2,2,1,0
200204230,2,1,0,0
200204280,3,3,1,0
200205040,2,2,1,0
200205100,4,3,1,0
200205150,2,1,0,1
200205210,2,2,1,0
200205260,2,2,0,0
200205310,3,3,1,0
200206050,3,2,0,1
200206180,1,1,0,0
200206230,2,2,1,0
200207030,2,2,1,0
200207110,2,2,1,0
200207160,2,2,1,0
200207210,2,2,1,0
200207270,3,3,2,0
200208010,3,3,0,0
200208070,3,2,1,1
200208120,2,2,0,0
200208180,3,2,1,1
200208230,3,3,0,0
200208280,1,1,0,0
200209020,3,3,1,0
200209080,2,2,1,0
200209130,2,2,0,0
200209190,2,2,1,0
200209250,2,2,1,0
200304010,2,1,0,0
200304060,2,2,1,0
200304120,2,1,1,0
200304170,1,1,0,0
200304230,2,2,0,0
200304290,3,3,1,0
200305040,3,2,1,1
200305100,3,1,1,2
200305150,1,1,0,0
200305210,3,2,0,0
200305260,1,0,0,0
200305310,2,2,0,0
200306050,3,3,1,0
200306210,3,3,1,0
200306270,2,2,1,0
200307020,3,2,0,1
200307070,3,2,0,0
200307120,2,2,0,0
200307170,2,2,1,0
200307220,2,1,0,1
200307270,3,3,1,0
200308020,2,2,0,0
200308030,1,1,1,0
200308110,2,2,0,0
200308170,2,1,0,0
200308220,2,2,0,0
200308280,2,2,1,0
200309030,3,3,0,0
200309090,2,2,0,0
200309140,1,1,0,0
200404070,2,2,0,0
200404120,2,1,0,0
200404180,3,3,1,0
200404230,1,1,0,0
200404280,2,2,0,0
200405040,2,2,0,0
200405080,3,3,1,0
200405110,1,1,1,0
200405132,1,1,0,0
200405190,2,2,0,0
200405210,1,1,0,0
200405260,3,3,0,0
200405310,3,3,0,0
200406050,2,2,0,0
200406060,1,1,0,0
200406160,3,3,2,0
200406220,2,2,1,0
200407030,2,2,0,0
200407080,3,2,1,0
200407150,2,1,1,1
200407200,2,1,0,0
200407250,3,3,2,0
200407280,1,1,1,0
200407300,3,3,0,0
200408050,2,2,1,0
200408110,2,2,0,0
200408170,3,3,2,0
200408220,2,2,1,0
200408280,2,1,0,0
200409030,3,3,0,0
200409090,3,2,1,1
200409140,3,3,0,0
200409190,3,3,1,0
200409240,2,2,0,0
200409300,3,2,0,0
200504060,1,1,0,0
200504110,2,2,0,0
200504170,3,3,1,0
200504220,4,2,1,1
200504290,2,2,0,0
200505040,2,1,0,0
200505100,1,1,0,0
200505110,1,1,0,0
200505150,2,2,0,0
200505210,2,2,0,0
200505260,3,2,0,0
200505310,2,2,1,0
200506050,2,1,0,0
200506110,2,2,1,0
200506220,3,3,0,0
200506280,1,0,0,1
200507030,3,3,0,0
200507090,2,2,1,0
200507100,1,1,0,0
200507150,2,2,0,0
200507200,3,3,1,0
200604030,2,2,1,0
200604090,4,4,0,0
200604150,2,1,0,0
200604210,2,2,0,0
200604260,2,1,0,0
200605010,2,2,1,0
200605060,3,3,1,0
200605120,3,2,2,1
200605170,2,2,0,0
200605230,2,2,0,0
200605290,4,2,0,0
200606040,2,2,0,0
200606100,2,1,0,1
200606150,4,3,0,0
200606200,3,2,1,0
200607080,2,2,1,0
200607140,2,2,0,0
200607190,3,3,0,0
200607250,3,3,0,0
200607300,2,2,0,0
200608050,3,3,0,0
200608100,3,2,0,0
200608150,3,2,0,0
200608200,2,2,0,0
200608260,2,2,0,0
200609010,3,2,1,0
200609060,2,2,0,0
200609130,3,2,0,1
200609190,2,1,0,0
200609260,1,1,0,0
200704030,1,1,0,0
200704080,1,1,0,0
200705290,1,1,0,0
200705310,1,1,0,0
200706030,1,1,0,0
200706140,2,1,0,1
200706250,3,2,1,1
200706300,2,1,0,1
200707050,2,2,0,0
200707130,2,2,0,0
200707180,2,2,0,0
200707240,2,2,0,0
200708020,1,1,1,0
200708040,3,3,0,0
200708100,2,2,0,0
200708150,3,2,0,0
200708200,1,1,0,0
200906230,1,1,0,0
