198204190,1,1,0,0
198205150,3,3,2,0
198205210,2,2,0,0
198205250,2,2,1,0
198205300,1,1,0,0
198205310,2,2,0,0
198206060,2,1,0,0
198206131,3,3,0,0
198206230,3,3,2,0
198206280,4,3,2,0
198207030,3,3,0,0
198207080,4,4,1,0
198207170,2,2,0,0
198207270,2,2,0,0
198208010,2,0,0,0
198208070,4,4,2,0
198208120,3,2,0,0
198208180,1,1,0,0
198208230,2,1,1,0
198209090,2,2,1,0
198209150,3,3,1,0
198209220,3,3,0,0
198209270,1,1,0,0
198304050,1,1,1,0
198305200,1,1,0,0
198305250,2,2,1,0
198305280,1,1,1,0
198306102,1,1,1,0
198306210,1,1,0,0
198306300,2,2,0,0
198307130,2,2,1,0
198307230,2,2,1,0
198307270,3,3,1,0
198307312,2,2,1,0
198308060,2,2,0,0
198308120,1,1,0,0
198308240,1,1,0,0
198309020,2,1,0,0
198309100,1,1,0,0
198309240,1,1,1,0
198309260,1,1,0,0
198404080,1,1,1,0
198404170,1,1,1,0
198404220,1,1,0,0
198404292,1,1,0,0
198405190,1,1,1,0
198405200,1,1,0,0
198408302,2,2,0,0
