195909170,1,1,1,0
195909210,3,2,1,0
195909230,4,4,3,0
195909250,5,5,0,0
195909290,1,0,0,1
196004120,4,4,0,0
196004160,5,5,3,0
196004170,5,4,1,1
196004200,1,1,0,0
196004220,4,4,1,0
196004230,3,2,0,1
196004290,1,0,0,1
196005050,1,1,0,0
196005152,4,3,2,0
196005170,4,3,0,1
196005220,4,4,0,0
196005250,4,4,1,0
196005260,1,1,0,0
196005270,4,3,1,0
196005290,4,4,1,0
196006130,1,1,0,0
196006151,1,1,1,0
196006160,2,2,1,0
196006170,2,2,1,0
196006180,1,1,1,0
196006200,1,1,0,0
196006212,2,2,1,0
196006220,1,1,1,0
196006250,4,3,1,1
196007011,1,1,0,0
196007030,2,2,0,0
196007041,1,1,1,0
196007140,2,2,0,0
196007160,1,1,0,0
196007170,1,1,0,0
196007190,1,1,0,0
196008050,5,4,3,1
196008060,4,4,1,0
196008070,4,3,1,1
196008080,5,5,1,0
196008100,5,2,0,3
196008110,1,1,1,0
196008151,1,1,0,0
196008152,1,1,0,0
196008160,1,1,0,0
196008170,1,1,0,0
196008210,4,3,1,1
196008260,4,3,0,1
196008270,3,3,0,0
196008300,1,1,0,0
196009010,1,1,1,0
196009051,5,3,1,2
196009100,1,1,0,0
196009130,2,1,0,1
196104130,5,5,2,0
196104140,4,4,1,0
196104150,4,2,0,2
196104250,1,0,0,1
196104260,1,1,0,0
196105030,1,1,0,0
196105040,2,2,0,0
196105050,2,2,1,0
196105170,2,1,0,1
196105240,1,0,0,1
196105260,2,2,0,0
196105270,5,2,1,3
196105280,4,4,1,0
196105302,4,3,0,1
196106060,1,1,0,0
196106300,1,0,0,1
196107021,2,1,1,1
196107022,4,4,2,0
196107040,5,5,2,0
196107051,6,4,2,2
196107052,4,3,0,1
196107060,5,4,1,1
196107070,1,1,0,0
196107090,4,3,1,1
196107180,1,0,0,1
196107220,1,1,0,0
196107260,1,1,0,0
196107301,1,1,0,0
196108090,1,1,0,0
196108120,1,0,0,1
196108170,1,1,1,0
196108202,1,1,1,0
196108251,1,1,0,0
196108271,1,1,0,0
196109010,1,1,0,0
196109031,1,1,0,0
196109040,4,4,0,0
196109050,3,2,1,1
196109080,1,1,0,0
196109090,2,1,1,1
196109110,1,1,0,0
196109120,1,1,0,0
196109160,1,0,0,1
196109170,1,1,1,0
196109180,5,4,0,1
196109190,5,3,0,2
196109200,5,5,3,0
196109230,4,3,1,1
196109241,4,2,1,2
196109242,4,3,0,1
196110012,1,1,1,0
196204100,5,3,2,2
196204110,4,4,1,0
196204130,4,3,0,1
196204140,4,4,0,0
196204170,5,5,0,0
196204190,5,4,1,0
196204210,4,4,2,0
196204220,5,5,2,0
