200108180,3,2,0,0
200108230,2,2,0,0
200108290,1,1,1,0
200204060,2,2,1,0
200204170,2,2,0,0
200204230,3,3,1,0
200204280,3,2,1,1
200205040,2,2,0,0
200205100,2,1,0,0
200205150,3,3,0,0
200205210,2,2,0,0
200205260,2,2,1,0
200205310,2,2,0,0
200206050,2,2,1,0
200206110,2,1,1,0
200206160,2,2,0,0
200208180,1,1,0,0
200208210,3,2,0,1
200208270,1,0,0,0
200209010,2,2,0,0
200209070,4,3,0,0
200209120,1,1,0,0
200408140,2,2,0,0
200408190,2,1,0,0
200408240,2,1,0,0
200408290,3,1,1,0
200409040,1,1,0,0
200409091,2,2,0,0
200409150,2,2,0,0
200409210,1,1,0,0
200409260,1,1,0,0
