192004140,4,4,2,0
192004150,4,4,1,0
192004180,4,4,1,0
192004190,3,3,0,0
192004200,3,3,1,0
192004220,2,2,0,0
192004230,4,4,1,0
192004240,4,4,1,0
192004260,4,4,1,0
192004290,4,4,1,0
192004300,3,3,1,0
192005010,4,4,0,0
192005020,6,6,0,0
192005030,5,5,1,0
192005040,4,4,2,0
192005050,3,2,0,1
192005060,5,4,1,1
192005070,5,5,4,0
192005090,5,4,1,1
192005100,4,4,0,0
192005120,4,4,1,0
192005140,5,5,1,0
192005150,4,4,1,0
192005160,6,5,1,1
192005180,3,3,0,0
192005190,3,3,0,0
192005200,4,4,1,0
192005210,4,4,1,0
192005220,4,4,2,0
192005230,3,3,0,0
192005240,3,3,1,0
192005250,3,3,0,0
192005270,5,5,2,0
192005280,4,3,1,1
192005290,3,3,0,0
192005300,5,4,1,1
192005311,3,3,0,0
192005312,4,4,2,0
192006010,4,4,1,0
192006020,3,3,0,0
192006030,3,3,1,0
192006040,4,4,2,0
192006080,4,4,0,0
192006090,3,3,1,0
192006100,5,5,4,0
192006110,4,3,0,1
192006120,4,4,2,0
192006140,4,4,2,0
192006150,4,3,0,1
192006170,3,3,0,0
192006180,3,3,1,0
192006191,5,5,2,0
192006192,4,4,0,0
192006210,3,3,0,0
192006220,4,4,1,0
192006230,4,4,1,0
192006240,4,4,1,0
192006250,4,4,0,0
192006261,5,5,0,0
192006262,4,4,1,0
192006280,4,4,1,0
192006290,4,4,2,0
192007020,4,4,0,0
192007030,3,3,2,0
192007041,3,3,0,0
192007042,2,2,0,0
192007190,5,5,0,0
192007220,0,0,0,0
192007230,0,0,0,0
192007230,0,0,0,0
192008071,4,3,0,1
192008072,3,2,0,1
192008090,4,3,1,1
192008100,3,3,0,0
192008110,4,4,1,0
192008142,0,0,0,0
192008172,4,4,1,0
192008200,4,4,0,0
192008211,3,3,1,0
192008212,3,3,0,0
192008230,4,4,1,0
192008240,4,4,1,0
192008250,3,3,1,0
192008260,4,4,0,0
192008270,4,4,1,0
192008280,4,4,1,0
192008290,2,2,0,0
192008300,4,4,1,0
192008310,4,3,1,1
192009030,3,3,0,0
192009040,3,3,1,0
192009050,4,4,1,0
192009080,4,4,0,0
192009090,3,3,0,0
192009100,3,3,0,0
192009160,0,0,0,0
192009180,2,2,1,0
192010022,3,3,1,0
192104190,1,1,0,0
192104210,0,0,0,0
192104220,3,3,1,0
192104240,3,2,1,1
192104250,4,4,1,0
192104260,4,4,2,0
192104270,4,4,2,0
192104280,4,4,3,0
192104300,3,2,0,1
192105010,4,4,2,0
192105020,4,4,1,0
192105040,4,4,3,0
192105070,5,5,1,0
192105091,4,4,0,0
192105092,4,3,0,1
192105100,4,4,1,0
192105190,1,1,0,0
192105240,4,3,1,1
192105260,5,5,3,0
192105270,4,4,1,0
192105280,5,5,1,0
192105290,4,4,1,0
192105301,4,4,0,0
192105302,4,4,1,0
192105310,5,5,1,0
192106011,4,4,2,0
192106012,4,3,0,1
192106040,5,5,3,0
192106050,5,5,1,0
192106060,3,3,1,0
192106070,4,4,0,0
192106080,5,5,3,0
192106090,4,4,0,0
192106110,4,4,1,0
192106130,5,5,0,0
192106140,3,2,1,1
192106160,1,1,1,0
192106160,1,1,1,0
192106240,1,1,0,0
192106240,1,1,0,0
192106252,4,4,2,0
192106270,4,4,1,0
192106290,4,4,1,0
192107021,5,5,3,0
192107022,4,4,0,0
192107030,4,4,1,0
192107041,3,3,1,0
192107042,4,4,2,0
192107050,3,3,1,0
192107060,5,5,2,0
192107080,4,4,1,0
192107090,4,4,1,0
192107110,3,2,0,1
192107120,4,4,2,0
192107140,4,4,2,0
192107161,4,4,0,0
192107162,4,4,0,0
192107181,4,4,2,0
192107190,1,1,0,0
192407172,1,1,0,0
192407172,1,1,0,0
192407190,1,1,0,0
192407190,1,1,0,0
192407260,1,1,0,0
192407260,1,1,0,0
192407310,4,4,1,0
192408040,1,1,0,0
192408040,1,1,0,0
192408052,1,1,0,0
192408052,1,1,0,0
192408160,1,1,0,0
192408160,1,1,0,0
192408310,2,1,1,1
192409300,4,4,0,0
