199505020,2,2,0,0
199505070,2,1,0,0
199505120,1,1,0,0
199505170,3,3,0,0
199505230,2,2,0,0
199505280,3,3,0,0
199506020,3,3,0,0
199506070,3,3,0,0
199506140,3,3,0,0
199506190,4,3,0,0
199506240,4,3,0,0
199506290,4,3,0,0
199507050,3,3,0,0
199507150,3,3,1,0
199507200,3,3,0,0
199507250,1,1,0,0
199507300,3,3,1,0
199508050,4,4,2,0
199508100,2,2,0,0
199508150,2,2,0,0
199508200,3,3,0,0
199508250,1,1,1,0
199508310,3,3,0,0
199509050,1,1,0,0
199509120,4,3,0,0
199509190,1,0,0,0
199509240,1,1,1,0
199509300,3,3,0,0
199604030,2,2,0,0
199604080,3,3,0,0
199604130,3,3,0,0
199604200,2,2,0,0
199604250,3,2,1,0
199604300,4,3,0,1
199605060,3,2,0,0
199605120,2,0,0,0
199605170,2,1,0,0
199605220,1,1,1,0
199605290,2,2,0,0
199606040,1,1,0,0
199606090,2,2,2,0
199606150,3,2,0,0
199606200,3,3,0,0
199606250,2,2,1,0
199606300,3,3,1,0
199607050,4,2,0,0
199607130,2,2,0,0
199607180,4,4,1,0
199607240,2,2,0,0
199607300,2,1,0,1
199608040,3,3,0,0
199608100,3,2,0,0
199608150,4,4,2,0
199608210,2,2,0,0
199608270,3,3,0,0
199609010,2,2,0,0
199609070,3,2,0,0
199609120,3,3,0,0
199609170,5,5,1,0
199609220,2,2,0,0
199609280,2,2,0,0
199704020,3,3,1,0
199704070,1,1,0,0
199704130,3,2,0,0
199704190,3,2,0,0
199704250,2,2,0,0
199704300,3,2,0,0
199705050,4,4,1,0
199705110,2,2,1,0
199705170,4,4,1,0
199705220,2,2,0,0
199705270,1,1,0,0
199706020,3,3,1,0
199706070,4,4,1,0
199706180,2,1,0,0
199706230,3,3,1,0
199706280,1,1,0,0
199707110,3,3,1,0
199707160,2,2,0,0
199707210,2,2,0,0
199707260,1,1,0,0
199708010,4,4,2,0
199708070,3,3,0,0
199708120,2,2,1,0
199708170,2,2,0,0
199708230,2,2,0,0
199708280,3,2,0,0
199709080,1,1,0,0
199709140,2,2,0,0
199709190,3,3,0,0
199709250,4,3,0,1
199804030,1,0,0,0
199804080,1,1,0,0
199804130,2,2,0,0
199804230,3,3,0,0
199804280,3,3,1,0
199805040,3,3,0,0
199805090,1,1,0,0
199805140,2,2,0,0
199805200,2,2,0,0
199805250,3,2,0,0
199805300,1,1,0,0
199806090,2,2,0,0
199806140,3,3,1,0
199806200,2,1,0,1
199806250,2,2,0,0
199807120,2,2,1,0
199807170,3,2,1,0
199807222,3,3,2,0
199807280,1,1,0,0
199808030,2,2,1,0
199808090,2,2,0,0
199808160,2,2,0,0
199808211,2,2,0,0
199808260,4,4,2,0
199809010,1,1,0,0
199809080,1,0,0,0
199809270,1,1,0,0
199905090,3,3,0,0
199905160,2,2,1,0
199905210,3,3,1,0
199905260,2,2,0,0
199905310,3,2,0,0
199906050,2,2,1,0
199906160,4,3,2,0
199906210,3,2,1,0
199906260,2,2,0,0
199907010,3,2,1,0
199907060,2,2,0,0
199907170,4,2,1,0
199907220,3,3,2,0
199907270,2,1,0,0
199908020,1,1,0,0
199908080,1,1,0,0
199908130,3,3,0,0
199908180,3,3,0,0
199908230,1,1,0,0
199908280,2,2,0,0
199909020,2,2,1,0
199909080,2,2,0,0
199909130,3,3,0,0
199909190,3,2,0,1
199909240,3,3,0,0
199909300,2,2,1,0
200006020,2,2,0,0
200006070,2,2,0,0
200007080,2,2,0,0
200106160,2,2,0,0
200107150,3,3,1,0
200204090,3,2,0,0
200204140,2,2,0,0
200204190,3,2,0,1
200204250,2,2,0,0
200205010,2,2,0,0
200205070,2,2,0,0
200205120,2,2,0,0
200205170,2,1,0,1
200205220,2,2,0,0
200205270,3,2,0,0
200206040,3,1,0,1
200206160,1,1,0,0
200206210,2,1,0,0
200206260,2,2,1,0
200207010,3,3,1,0
200207060,2,2,0,0
200207110,2,2,0,0
200207160,2,2,0,0
200207210,1,1,0,0
200207260,4,4,0,0
200207310,2,2,0,0
200208050,3,2,0,0
200208100,2,2,0,0
200208160,2,2,0,0
200208220,2,2,0,0
200208270,2,2,0,0
200209010,3,2,0,1
200209060,2,2,0,0
200209110,3,3,1,0
200209160,2,2,0,0
200209210,3,1,0,1
200209260,3,3,1,0
200303310,4,4,0,0
200304050,2,2,0,0
200304100,2,2,0,0
200304150,1,0,0,1
200304200,3,2,0,0
200304260,3,3,0,0
200305010,2,2,0,0
200305070,3,2,0,0
200305120,2,2,0,0
200305180,2,2,1,0
200305240,4,4,2,0
200305300,2,1,0,1
200306040,2,2,0,0
200306200,3,3,0,0
200306250,4,3,1,1
200307010,2,2,0,0
200307060,2,2,0,0
200307110,3,3,1,0
200307170,2,2,2,0
200307220,2,2,0,0
200307270,3,3,1,0
200308010,1,1,0,0
200308070,3,3,0,0
200308120,2,2,0,0
200308170,3,3,0,0
200308220,2,1,0,0
200308270,2,2,0,0
200309010,1,1,0,0
200309140,2,2,1,0
200309200,2,1,0,0
200309250,3,1,0,0
200404050,2,2,0,0
200404100,2,2,0,0
200404150,2,2,0,0
200404210,3,2,0,0
200404270,2,2,1,0
200405020,2,2,0,0
200405080,2,2,1,0
200405190,1,1,0,0
200406190,2,2,1,0
200406240,2,2,0,0
200406300,1,1,0,0
200409010,2,2,0,0
200409070,3,3,0,0
200409120,1,1,0,0
200505200,2,2,0,0
200506100,2,2,0,0
