199109130,2,2,0,0
199109232,1,1,0,0
199109300,3,2,0,0
199110052,2,2,0,0
199206060,2,2,0,0
199206100,1,0,0,0
199206160,2,2,0,0
199206210,3,3,1,0
199206260,1,1,1,0
199207010,2,2,1,0
199207060,4,4,1,0
199207110,3,3,0,0
199207190,3,3,0,0
199207250,1,1,0,0
199207300,3,2,1,0
199208040,2,2,0,0
199208220,2,1,0,0
199208280,2,2,0,0
199209020,1,1,0,0
199209080,2,2,0,0
199209150,2,2,0,0
199209200,2,2,0,0
199209272,2,1,0,0
199604060,2,2,0,0
199604120,2,2,0,0
199604200,2,2,0,0
199604250,4,3,0,0
199605011,1,1,0,0
199605060,2,2,0,0
199605120,1,1,0,0
199605180,5,3,0,0
199605220,3,2,0,0
199605280,2,2,0,0
199606020,2,2,0,0
199606080,4,4,0,0
199606120,3,3,0,0
199606170,3,2,1,0
199606220,3,3,0,0
199606280,3,2,0,0
199607030,3,3,0,0
199607110,4,3,0,0
199607160,3,2,0,0
199607210,1,1,0,0
199607270,3,2,1,0
199608010,1,1,0,0
199608060,2,2,1,0
199608110,4,4,0,0
199608170,3,3,0,0
199608230,2,2,0,0
199608280,2,0,0,1
199609020,2,2,0,0
199609080,4,3,0,0
199609190,3,3,0,0
199609250,2,2,0,0
199704020,3,3,0,0
199704070,3,2,0,1
199704131,1,1,0,0
199704190,2,2,0,0
199704230,3,3,0,0
199704290,3,3,0,0
199705040,1,1,0,0
199705090,2,2,0,0
199705160,2,2,0,0
199705210,3,2,0,0
199705270,2,2,0,0
199706020,1,1,0,0
199706070,1,1,0,0
199706140,3,3,1,0
199706190,3,3,0,0
199706240,2,2,0,0
199707050,2,2,0,0
199707120,2,1,0,0
199707170,2,0,0,1
199707220,2,2,0,0
199707270,2,1,0,0
199708070,4,4,1,0
199708120,3,2,0,0
199708170,3,3,0,0
199708230,3,3,0,0
199708280,2,2,0,0
199709020,4,3,0,1
199709080,5,5,0,0
199709140,3,2,0,0
199709190,1,0,0,1
199709240,3,3,0,0
199804010,3,2,0,0
199804060,3,3,1,0
199804110,3,1,0,0
199804170,1,1,0,0
199804230,2,1,0,0
199804280,2,2,0,0
199805050,2,1,0,0
199805100,3,2,0,1
199805160,4,4,0,0
199805220,2,2,0,0
199805280,3,3,0,0
199806020,2,2,0,0
199806140,2,2,0,0
199806190,2,2,0,0
199806300,2,1,0,0
199807050,2,2,0,0
199807120,4,3,0,1
199807180,3,3,0,0
199807230,2,1,0,0
199807280,2,1,0,1
199808020,2,2,0,0
199808080,2,2,0,0
199808140,4,3,1,0
199808190,2,2,0,0
199808240,1,1,0,0
199808290,1,1,0,0
199809040,2,2,0,0
199809090,3,3,0,0
199809140,3,3,0,0
199809190,1,1,0,0
199809260,3,3,2,0
199906040,1,1,0,0
199906090,1,1,0,0
