200306050,1,1,0,0
200306210,3,3,1,0
200406150,3,3,1,0
200406200,3,2,0,1
200505210,2,2,0,0
200506070,2,2,0,0
200506120,3,3,1,0
200607060,2,2,0,0
200607150,3,3,0,0
200607200,2,2,0,0
200607250,2,1,0,0
200607300,2,1,0,1
200608060,2,2,0,0
200608110,2,2,0,0
200608160,1,0,0,0
200608220,2,2,0,0
200608290,2,2,0,0
200609050,1,1,0,0
200609160,1,1,0,0
200609280,1,0,0,1
200704140,2,2,0,0
200704190,3,3,0,0
200704270,2,2,0,0
200705020,2,2,0,0
200705080,3,3,0,0
200705130,2,1,0,1
200705260,1,1,0,0
200705310,1,1,0,0
200707040,1,0,0,1
200707080,3,3,0,0
200707170,1,1,0,0
200707240,2,2,0,0
200708010,2,2,0,0
200708070,2,2,1,0
200708120,1,1,0,0
200709290,2,1,0,0
200803310,1,1,0,0
200804050,2,2,0,0
200804100,3,3,1,0
200804160,2,2,0,0
200804210,4,4,2,0
200804260,2,2,1,0
200805020,2,2,0,0
200805080,2,1,0,0
200805130,2,2,2,0
200805200,2,2,1,0
200805251,2,2,1,0
200805252,1,1,0,0
200805300,2,2,0,0
200806040,2,2,0,0
200806260,1,1,0,0
200807010,2,1,0,1
200807060,2,2,1,0
200807130,1,1,0,0
200807270,1,1,0,0
200809080,1,1,0,0
