193204150,0,0,0,0
193204180,1,1,0,0
193204230,0,0,0,0
193205070,0,0,0,0
193205160,1,1,0,0
193205212,3,3,0,0
193205291,1,0,0,1
193206020,2,1,0,1
193209210,3,3,2,0
193209250,3,3,1,0
193304150,1,1,0,0
193304210,3,3,0,0
193304240,0,0,0,0
193304270,3,3,0,0
193305040,2,2,1,0
193305101,4,4,1,0
193305150,3,3,2,0
193305200,2,2,1,0
193305240,1,1,1,0
193305301,2,2,0,0
193306041,3,2,0,1
193306102,4,4,0,0
193306172,2,2,0,0
193306220,4,3,1,1
193306270,1,1,0,0
193306280,0,0,0,0
193307010,1,1,1,0
193307022,2,2,1,0
193307081,0,0,0,0
193307082,0,0,0,0
193307130,4,4,1,0
193307192,0,0,0,0
193307222,4,4,1,0
193307270,2,2,1,0
193307290,0,0,0,0
193308060,2,2,0,0
193308090,1,1,0,0
193308130,0,0,0,0
193308160,4,4,2,0
193308202,3,3,0,0
193308242,3,3,0,0
193308280,2,2,0,0
193309010,3,3,1,0
193309052,1,1,0,0
193309080,4,4,0,0
193309132,4,3,1,1
193309190,4,4,0,0
193309230,3,3,0,0
193309240,1,1,0,0
193309240,1,1,0,0
193404170,3,3,0,0
193404210,4,4,1,0
193404280,0,0,0,0
193405010,2,2,1,0
193405050,1,1,0,0
193405070,4,4,0,0
193405110,1,1,0,0
193405170,2,2,1,0
193405210,4,4,1,0
193405250,3,3,1,0
193405290,2,2,0,0
193406030,2,2,0,0
193406070,1,1,0,0
193406130,3,3,0,0
193406162,0,0,0,0
193406181,2,2,0,0
193407030,2,2,0,0
193407070,4,4,1,0
193407120,4,4,0,0
193407160,3,3,1,0
193407200,1,1,0,0
193407230,2,2,1,0
193407282,3,3,0,0
193408030,2,2,0,0
193408090,0,0,0,0
193408151,4,4,0,0
193408172,0,0,0,0
193408190,4,4,2,0
193408210,0,0,0,0
193408240,3,3,2,0
193408291,3,3,0,0
193409032,3,2,0,1
193409082,3,3,1,0
193409161,4,4,0,0
193409231,3,3,0,0
193409260,1,1,0,0
193504170,2,2,0,0
193504230,3,3,0,0
193504280,0,0,0,0
193505010,0,0,0,0
193505070,2,2,0,0
193505150,1,1,0,0
193505251,3,3,1,0
193505301,3,3,0,0
193506030,0,0,0,0
193506080,0,0,0,0
193506112,0,0,0,0
193506140,5,5,2,0
193506192,4,4,1,0
193506232,1,1,0,0
193506281,1,1,0,0
193507010,2,2,0,0
193507060,0,0,0,0
193507070,2,2,2,0
193507112,2,2,0,0
193507160,2,2,0,0
193507170,0,0,0,0
193507290,1,1,0,0
193508020,2,2,0,0
193508081,1,1,0,0
193508111,2,2,1,0
193508160,4,4,1,0
193508201,2,2,1,0
193508240,3,3,0,0
193508300,0,0,0,0
193509061,2,2,1,0
193509081,4,3,0,1
193509120,3,3,1,0
193509160,3,3,0,0
193509182,0,0,0,0
193509211,2,2,0,0
193509250,3,3,0,0
193509291,1,1,0,0
193604180,0,0,0,0
193604220,5,5,1,0
193604260,0,0,0,0
193604300,2,2,1,0
193605090,3,3,0,0
193605150,1,1,1,0
193605200,3,2,0,1
193605262,4,4,0,0
193605302,2,2,0,0
193606050,3,3,0,0
193606060,0,0,0,0
193606110,2,1,0,1
193606160,2,2,1,0
193606200,2,2,0,0
193606240,1,1,0,0
193606282,3,2,0,1
193607042,3,3,0,0
193607110,5,4,0,1
193607160,3,2,0,1
193607192,4,4,0,0
193607261,2,2,1,0
193607270,0,0,0,0
193607290,4,3,0,1
193608021,5,5,1,0
193608061,3,3,0,0
193608110,3,3,0,0
193608152,3,3,0,0
193608180,0,0,0,0
193608210,2,2,2,0
193608250,1,0,0,1
193608290,3,3,0,0
193609032,3,3,0,0
193609080,4,4,1,0
193609150,1,1,0,0
193609202,0,0,0,0
193704230,0,0,0,0
193705030,1,1,0,0
193705220,0,0,0,0
193705260,0,0,0,0
193705312,2,2,1,0
193706100,1,1,0,0
193706150,1,1,0,0
193706202,0,0,0,0
193706250,1,1,0,0
193707051,1,1,0,0
193707100,2,2,0,0
193707160,4,4,1,0
193707210,2,2,0,0
193707251,2,2,0,0
193708121,2,2,1,0
193708190,1,1,0,0
193709090,2,2,1,0
193709302,0,0,0,0
193804200,2,2,0,0
193804260,3,3,0,0
193805030,1,1,0,0
193805260,0,0,0,0
193805280,2,2,0,0
