193704240,1,0,0,1
193704240,1,0,0,1
193704250,1,1,0,0
193704250,1,1,0,0
193705010,1,1,0,0
193705010,1,1,0,0
193705080,1,1,1,0
193705080,1,1,1,0
193705090,3,3,0,0
193705100,2,2,1,0
193705130,3,3,0,0
193705150,4,3,0,1
193705160,6,6,2,0
193705170,5,5,1,0
193705180,5,5,2,0
193705200,5,5,2,0
193705210,5,4,0,1
193705290,1,0,0,1
193705290,1,0,0,1
193706030,5,3,1,2
193706050,6,5,2,1
193706061,5,5,2,0
193706062,4,3,0,1
193706080,1,1,0,0
193706080,1,1,0,0
193706121,1,1,0,0
193706121,1,1,0,0
193706180,1,1,1,0
193706180,1,1,1,0
193706300,2,2,0,0
193707051,1,1,0,0
193707052,1,1,0,0
193707052,1,1,0,0
193707090,0,0,0,0
193707111,1,1,0,0
193707150,1,1,1,0
193707150,1,1,1,0
193707170,1,1,0,0
193707170,1,1,0,0
193707181,1,1,0,0
193707181,1,1,0,0
193707182,1,1,0,0
193707182,1,1,0,0
193707190,1,1,0,0
193707190,1,1,0,0
193707270,1,1,1,0
193707270,1,1,1,0
193707280,1,1,1,0
193707280,1,1,1,0
193707300,1,1,1,0
193707300,1,1,1,0
193708081,1,1,0,0
193708081,1,1,0,0
193708082,1,1,0,0
193708082,1,1,0,0
193708111,1,0,0,1
193708111,1,0,0,1
193708112,1,1,0,0
193708112,1,1,0,0
193708121,1,1,1,0
193708121,1,1,1,0
193708140,1,1,0,0
193708140,1,1,0,0
193708151,4,4,2,0
193708152,5,4,0,1
193708170,0,0,0,0
193708180,1,0,0,1
193708180,1,0,0,1
193708190,5,4,1,1
193708200,1,1,0,0
193708200,1,1,0,0
193708240,6,5,0,1
193708251,4,2,0,2
193708292,1,0,0,1
193708292,1,0,0,1
193708310,1,1,0,0
193708310,1,1,0,0
193709022,1,1,0,0
193709022,1,1,0,0
193709041,1,1,0,0
193709041,1,1,0,0
193709062,1,0,0,1
193709062,1,0,0,1
193709071,1,1,0,0
193709071,1,1,0,0
193709090,1,0,0,1
193709090,1,0,0,1
193709120,1,1,0,0
193709120,1,1,0,0
193709150,5,4,0,1
193709170,4,4,2,0
193709180,4,3,0,1
193709201,5,4,1,1
193709202,5,3,1,2
193709211,5,4,2,1
193709212,4,3,0,1
193709272,1,1,0,0
193709272,1,1,0,0
193709291,4,4,1,0
193709292,5,4,1,1
193709301,4,4,0,0
193709302,5,4,2,1
193710030,5,5,1,0
194004160,4,4,0,0
194004180,4,4,1,0
194004190,4,3,0,1
194004200,4,2,1,2
194004210,5,4,1,1
194004220,5,3,0,2
194004230,4,4,0,0
194004280,0,0,0,0
194004300,1,1,0,0
194004300,1,1,0,0
194005050,1,1,1,0
194005050,1,1,1,0
194005060,2,1,0,1
194005070,1,1,1,0
194005070,1,1,1,0
194005100,4,3,0,1
194005110,5,4,1,1
194005120,4,4,0,0
194005150,4,4,0,0
194005160,4,2,0,2
194005180,1,1,0,0
194005180,1,1,0,0
194005190,1,1,1,0
194005190,1,1,1,0
194005230,1,1,0,0
194005230,1,1,0,0
194005250,1,1,0,0
194005250,1,1,0,0
194005260,1,1,0,0
194005260,1,1,0,0
194005302,1,1,0,0
194005302,1,1,0,0
194006010,1,0,0,1
194006010,1,0,0,1
194006021,1,1,0,0
194006021,1,1,0,0
194006040,5,4,1,1
194006050,4,4,1,0
194006060,5,5,4,0
194006070,4,2,1,2
194006080,4,3,2,1
194006091,4,3,2,1
194006092,5,5,2,0
194006111,3,3,1,0
194006112,3,3,1,0
194006140,4,4,2,0
194006150,5,4,0,1
194006162,5,4,2,1
194006170,4,4,0,0
194006180,5,5,1,0
194006200,3,2,0,1
194006210,1,1,0,0
194006210,1,1,0,0
194006232,5,5,2,0
194006250,6,6,4,0
194006270,5,5,0,0
194006280,4,4,2,0
194006290,4,3,0,1
194006301,5,5,1,0
194006302,4,4,1,0
194007010,5,5,1,0
194007060,1,1,0,0
194007060,1,1,0,0
194007070,0,0,0,0
194007070,0,0,0,0
194007112,1,0,0,1
194007112,1,0,0,1
194007130,1,1,0,0
194007130,1,1,0,0
