199004180,5,4,0,1
199004200,4,4,1,0
199004210,6,6,4,0
199004220,4,4,2,0
199004240,5,5,2,0
199004250,5,3,1,1
199004270,2,2,0,0
199004300,4,3,0,1
199005040,4,4,2,0
199005050,4,4,2,0
199005060,4,4,2,0
199005080,5,5,2,0
199005110,5,5,2,0
199005120,4,3,1,0
199005130,4,4,1,0
199005140,4,4,0,0
199005150,4,4,1,0
199005160,5,5,1,0
199005180,4,4,1,0
199005190,7,6,2,1
199005200,4,4,2,0
199005210,5,5,1,0
199005220,4,4,0,0
199005240,5,5,0,0
199005250,4,4,1,0
199005260,4,4,0,0
199005270,1,1,0,0
199005280,4,4,1,0
199005300,4,4,1,0
199006010,4,4,1,0
199006020,4,3,1,1
199006030,5,4,0,0
199006040,3,2,0,1
199006050,5,3,1,2
199006060,3,1,0,2
199006070,1,1,0,0
199006080,5,5,3,0
199006090,5,5,1,0
199006100,5,5,0,0
199006111,4,4,0,0
199006112,2,2,1,0
199007040,4,4,0,0
199007050,1,1,0,0
199007070,4,4,1,0
199007120,4,4,0,0
199007130,4,4,1,0
199007140,6,5,0,1
199007150,4,4,1,0
199007170,4,4,1,0
199007180,4,4,1,0
199007190,5,5,3,0
199007200,3,3,0,0
199007210,4,4,0,0
199007220,4,2,1,2
199007250,5,5,1,0
199007280,4,4,1,0
199007290,1,1,0,0
199007310,1,1,0,0
199008020,1,1,0,0
199008030,2,2,0,0
199008040,1,1,0,0
199008061,4,4,0,0
199008062,1,1,0,0
199008070,5,5,3,0
199008120,3,3,0,0
199009050,1,1,1,0
199009060,4,3,1,1
199009080,3,3,0,0
199009090,3,3,1,0
199009100,3,3,0,0
199009120,4,4,1,0
199009130,1,1,1,0
199009140,3,2,0,1
199009150,4,4,1,0
199009190,5,5,0,0
199009230,3,3,1,0
199009240,4,4,2,0
199009250,4,4,1,0
199009270,3,3,1,0
199009280,4,4,1,0
199009290,3,3,1,0
199010010,4,4,2,0
199010020,4,4,1,0
199010030,4,4,1,0
199104100,1,1,0,0
199104120,1,1,1,0
199104150,1,1,0,0
199104170,1,1,0,0
199104201,4,4,1,0
199104202,5,4,2,1
199104210,5,4,2,1
199104230,1,1,0,0
199104250,4,4,1,0
199104260,4,4,0,0
199104270,2,2,0,0
199104280,4,3,1,1
199104300,4,4,2,0
199105030,1,1,0,0
199105040,4,4,3,0
199105050,4,4,2,0
199105070,4,4,1,0
199105080,4,4,1,0
199105090,5,5,4,0
199105100,4,4,0,0
199105110,4,4,1,0
199105120,5,4,1,0
199105130,5,4,0,1
199105140,5,4,2,1
199105150,4,3,1,1
199105170,7,5,1,2
199105180,4,4,1,0
199105190,4,4,1,0
199105210,4,4,1,0
199105220,5,4,0,0
199105230,4,4,2,0
199105240,4,4,0,0
199105270,4,4,0,0
199105280,5,4,3,0
199105290,3,3,1,0
199105310,4,4,0,0
199106010,4,4,0,0
199106020,4,4,1,0
199106040,4,4,2,0
199106050,6,4,1,2
199106060,4,3,2,1
199106070,4,3,1,0
199106080,5,4,1,1
199106090,5,5,1,0
199106110,4,4,0,0
199106120,4,4,0,0
199106130,1,1,0,0
199106140,4,4,1,0
199106150,1,1,0,0
199106160,5,5,3,0
199106210,1,0,0,1
199106220,4,4,1,0
199106230,4,4,1,0
199106250,1,1,1,0
199106260,1,1,0,0
199106270,1,1,0,0
199106290,3,3,0,0
199106300,5,4,1,1
199107010,4,4,2,0
199107020,4,4,0,0
199107030,4,4,1,0
199107040,4,4,3,0
199107050,4,4,0,0
199107060,4,4,0,0
199107070,4,4,1,0
199107130,1,1,1,0
199107140,4,4,1,0
199107150,1,1,1,0
199107210,4,4,1,0
199107240,1,0,0,1
199107270,1,1,0,0
199107280,4,4,0,0
199108020,1,1,0,0
199108040,5,5,1,0
199108060,1,1,0,0
199108080,5,4,2,1
199108090,1,1,1,0
199108110,4,4,0,0
199108130,1,1,0,0
199108160,1,1,0,0
199108180,5,5,0,0
199108210,1,1,1,0
199108220,1,1,0,0
199108230,1,0,0,0
199108250,4,4,1,0
199108270,1,1,0,0
199108280,1,1,0,0
199108300,4,4,1,0
199108310,4,4,1,0
199109010,5,5,2,0
199109020,4,4,2,0
199109030,4,4,1,0
199109040,3,3,0,0
199109060,1,1,0,0
199109080,4,4,2,0
199109190,1,1,0,0
199109270,1,1,0,0
199109290,1,1,1,0
199109300,1,1,1,0
199110010,1,1,1,0
199110060,2,2,0,0
199205110,1,1,0,0
199205130,4,4,0,0
199205150,5,4,2,0
199205160,5,5,0,0
199205170,5,5,0,0
199205190,1,1,1,0
199205230,3,3,0,0
199205250,4,4,1,0
199205260,4,4,2,0
199205270,4,4,1,0
199205290,4,4,2,0
199205300,4,4,0,0
199205310,5,4,1,1
199206010,5,5,1,0
199206020,4,4,2,0
199206030,4,4,2,0
199206050,3,3,2,0
199206060,1,0,0,0
199206070,5,5,2,0
199206090,1,1,1,0
199206100,1,1,1,0
199206160,1,0,0,1
199206170,2,2,1,0
199206180,1,1,0,0
199206190,4,3,0,1
199206200,4,4,0,0
199206210,4,4,0,0
199206220,4,4,1,0
199206230,5,5,2,0
199206240,1,1,0,0
199206260,1,1,0,0
199206270,4,4,1,0
199206280,3,3,0,0
199206300,1,1,0,0
199207031,3,3,0,0
199207032,3,3,0,0
199207040,4,4,0,0
199207050,4,4,2,0
199207060,4,4,2,0
199207071,1,1,0,0
199207072,4,4,1,0
199207080,4,4,0,0
199207090,1,1,1,0
199207110,1,1,0,0
199207120,1,1,0,0
199207180,1,1,0,0
199207190,3,3,1,0
199207200,1,0,0,1
199207210,1,1,0,0
199207240,1,1,1,0
199207250,1,1,0,0
199207280,1,1,0,0
199207290,4,3,1,0
199208020,3,3,1,0
199208050,1,1,0,0
199208060,1,1,0,0
199208070,4,4,2,0
199208090,4,4,2,0
199208110,1,1,0,0
199208120,1,1,0,0
199208181,1,1,1,0
199208190,4,4,1,0
199208210,1,1,0,0
199208220,5,5,2,0
199208230,4,4,1,0
199208240,4,4,0,0
199208250,4,4,0,0
199208260,5,5,3,0
199208280,4,4,0,0
199208290,4,4,1,0
199208300,4,4,3,0
199208310,4,4,1,0
199209010,4,4,2,0
199209020,4,4,2,0
199209040,4,4,1,0
199209050,4,4,1,0
199209060,1,1,0,0
199209080,1,1,0,0
199209120,4,4,1,0
199209160,1,1,0,0
199209190,1,1,0,0
199209200,1,1,0,0
199209240,1,1,1,0
199209261,4,4,2,0
199209262,5,5,2,0
199209271,4,4,2,0
199209272,5,4,2,1
199209281,5,5,3,0
199209282,5,5,3,0
199209290,4,4,2,0
199209300,4,4,2,0
199210020,4,4,1,0
199210030,4,4,2,0
199210040,4,4,2,0
199304070,1,1,1,0
199304090,1,1,1,0
199304130,1,0,0,1
199304140,1,0,0,1
199304170,1,0,0,1
199304200,1,1,0,0
199304220,1,1,0,0
199304250,1,1,0,0
199304260,1,1,0,0
199304270,4,4,3,0
199304280,4,4,3,0
199304290,5,4,0,1
199305040,1,1,0,0
199305080,1,1,1,0
199305110,1,1,0,0
199305140,1,1,0,0
199305220,1,1,0,0
199305230,1,1,0,0
199305240,4,4,0,0
199305260,1,1,0,0
199305300,1,1,1,0
199305310,1,1,0,0
199306010,1,1,0,0
199306020,3,3,0,0
199306040,1,1,1,0
199306070,1,1,0,0
199306080,1,1,0,0
199306100,1,1,0,0
199306130,4,4,2,0
199306150,1,0,0,1
199306160,1,1,0,0
199306170,4,4,0,0
199306210,1,1,0,0
199306250,1,1,0,0
199306260,1,1,0,0
199306270,3,3,1,0
199306280,1,1,1,0
199306300,2,2,0,0
199307010,1,1,1,0
199307022,5,5,2,0
199307030,1,1,1,0
199307070,1,1,0,0
199307080,1,1,1,0
199307090,5,4,1,1
199307100,1,1,1,0
199307110,1,1,1,0
199307150,1,1,1,0
199307160,1,1,0,0
199307170,4,4,0,0
199307180,1,1,0,0
199307190,1,1,0,0
199307200,1,1,0,0
199307220,1,1,1,0
199307230,1,1,0,0
199307240,4,4,0,0
199307250,1,1,0,0
199307270,1,1,0,0
199307280,1,1,1,0
199307290,3,3,0,0
199307300,4,3,0,1
199307310,5,5,2,0
199308010,4,4,0,0
199308070,1,1,0,0
199308110,1,1,1,0
199308120,5,4,2,1
199308140,1,1,0,0
199308180,1,1,0,0
199308210,1,1,1,0
199308220,4,4,0,0
199308230,1,1,0,0
199308250,1,1,0,0
199308270,1,1,1,0
199308290,5,5,3,0
199309040,1,0,0,1
199309050,1,1,0,0
199309060,1,1,0,0
199309070,1,0,0,0
199309080,5,5,0,0
199309140,4,4,1,0
199309150,1,0,0,0
199309170,1,1,0,0
199309220,1,1,1,0
199309260,4,4,2,0
199309290,4,4,1,0
199309300,1,1,0,0
199310010,2,2,0,0
199310020,5,5,4,0
199310030,4,4,1,0
199404040,6,5,0,1
199404060,5,4,3,1
199404070,5,5,2,0
199404080,5,5,1,0
199404090,4,4,0,0
199404100,1,1,0,0
199404110,1,1,0,0
199404170,4,4,1,0
199404190,1,1,0,0
199404230,1,0,0,1
199404240,4,4,1,0
199404260,1,1,0,0
199405010,1,1,0,0
199405030,4,4,0,0
199405050,1,1,0,0
199405060,1,1,0,0
199405080,5,5,4,0
199405090,1,1,0,0
199405100,5,4,3,0
199405120,4,4,2,0
199405130,5,4,1,1
199405140,3,3,0,0
199405150,3,3,0,0
199405160,4,4,0,0
199405170,5,5,1,0
199405180,4,4,4,0
199405200,4,3,1,1
199405210,4,4,1,0
199405220,4,3,1,1
199405230,5,5,1,0
199405240,4,4,2,0
199405250,5,5,3,0
199405270,4,4,0,0
199405280,5,5,0,0
199405300,4,4,0,0
199405310,5,5,3,0
199406010,5,5,2,0
199406040,1,1,0,0
199406050,4,4,0,0
199406070,4,4,1,0
199406090,4,4,1,0
199406100,1,1,0,0
199406110,5,5,2,0
199406130,5,5,0,0
199406180,1,1,0,0
199406190,1,1,0,0
199406210,4,4,1,0
199406220,1,1,0,0
199406240,1,1,0,0
199406250,3,3,0,0
199406260,1,1,1,0
199407050,1,1,0,0
199407060,4,4,0,0
199407070,1,1,0,0
199407080,1,1,0,0
199407090,2,2,1,0
199407152,4,3,0,1
199407190,4,4,2,0
199407200,1,1,0,0
199407230,4,4,3,0
199407260,3,3,1,0
199407270,4,4,1,0
199407290,4,4,0,0
199408020,1,1,1,0
199408030,5,5,2,0
199408050,1,1,0,0
199408060,5,5,2,0
199408070,1,1,0,0
199408080,1,1,1,0
199408090,5,5,2,0
199408110,7,7,3,0
199604020,3,3,1,0
199604050,4,4,0,0
199604090,2,2,1,0
199604130,1,0,0,1
199604150,1,0,0,1
199604160,3,3,0,0
199604190,2,2,1,0
199604220,2,2,1,0
199604240,3,3,0,0
199604260,3,3,1,0
199604270,1,0,0,0
199605010,3,3,2,0
199609020,1,1,0,0
199609100,1,1,0,0
199609200,1,1,0,0
