194609170,1,1,0,0
194609170,1,1,0,0
194609190,3,2,0,1
194609230,0,0,0,0
194805080,4,4,1,0
194805090,3,3,0,0
194805130,3,3,0,0
194805140,4,4,1,0
194805150,4,4,3,0
194805160,5,5,1,0
194805180,4,4,0,0
194805190,4,4,1,0
194805200,4,4,1,0
194805210,5,5,3,0
194805220,4,3,0,1
194805231,4,3,1,1
194805232,4,4,1,0
194805260,4,4,1,0
194805270,4,4,1,0
194805280,5,5,1,0
194805290,4,4,1,0
194805301,4,4,0,0
194805312,1,1,0,0
194805312,1,1,0,0
194806030,1,1,0,0
194806030,1,1,0,0
194806051,4,4,0,0
194806052,5,5,2,0
194806060,4,3,1,1
194806070,4,4,1,0
194806091,1,1,1,0
194806091,1,1,1,0
194806092,1,1,0,0
194806092,1,1,0,0
194806150,1,1,0,0
194806150,1,1,0,0
194806200,1,0,0,1
194806200,1,0,0,1
194806241,1,1,1,0
194806241,1,1,1,0
194806250,1,1,0,0
194806250,1,1,0,0
194806272,1,1,0,0
194806272,1,1,0,0
194806290,1,1,1,0
194806290,1,1,1,0
194807041,1,1,0,0
194807041,1,1,0,0
194807042,1,1,0,0
194807042,1,1,0,0
194807052,1,1,0,0
194807052,1,1,0,0
194807070,3,2,1,1
194807080,1,1,0,0
194807080,1,1,0,0
194807181,0,0,0,0
194807182,1,1,0,0
194807182,1,1,0,0
194807190,4,4,2,0
194807200,4,4,1,0
194807212,4,4,1,0
194807220,4,4,0,0
194807230,3,2,1,1
194807241,4,4,2,0
194807242,4,4,0,0
194807250,4,4,1,0
194807270,5,4,2,1
194807280,3,3,1,0
194807290,3,2,1,1
194807311,1,1,0,0
194807311,1,1,0,0
194807312,5,5,2,0
194808020,5,5,1,0
194808040,5,4,2,1
194808050,2,2,0,0
194808152,3,3,0,0
194808160,5,4,2,1
194808170,4,3,1,1
194808190,1,1,0,0
194808190,1,1,0,0
194808200,4,4,0,0
194808210,4,4,0,0
194808240,1,1,0,0
194808240,1,1,0,0
194808250,1,1,0,0
194808250,1,1,0,0
194808280,0,0,0,0
194808312,0,0,0,0
194809010,1,1,0,0
194809010,1,1,0,0
194809051,1,1,0,0
194809051,1,1,0,0
194809140,1,1,1,0
194809140,1,1,1,0
194809170,1,1,0,0
194809170,1,1,0,0
194809190,1,1,1,0
194809190,1,1,1,0
194809200,4,3,1,1
194809221,4,3,0,1
194809240,3,2,1,1
194809250,3,3,0,0
194809260,3,3,1,0
194809280,4,3,0,1
194809290,1,1,0,0
194809300,3,3,1,0
194810010,4,4,2,0
194810020,4,4,1,0
194904220,1,1,0,0
194904220,1,1,0,0
194904290,1,0,0,1
194904290,1,0,0,1
194905010,1,1,0,0
194905010,1,1,0,0
194905070,1,1,0,0
194905070,1,1,0,0
194905080,1,1,1,0
194905080,1,1,1,0
194905090,1,0,0,1
194905090,1,0,0,1
194905110,1,1,0,0
194905110,1,1,0,0
194905120,1,1,0,0
194905120,1,1,0,0
194905152,1,1,0,0
194905152,1,1,0,0
194905180,2,2,2,0
195107280,1,1,0,0
195108160,1,1,0,0
195108171,1,1,0,0
195108192,1,1,1,0
195108240,1,1,0,0
195108250,1,1,0,0
195108261,1,1,0,0
195108300,3,3,1,0
195109111,1,1,0,0
195109250,1,1,0,0
