198109030,1,1,0,0
198109040,1,1,0,0
198109130,1,1,1,0
198109150,2,2,0,0
198109180,2,2,0,0
198109200,1,1,0,0
198109210,1,1,0,0
198109250,1,1,0,0
198109281,1,1,0,0
198109290,1,0,0,1
198209030,4,4,1,0
198209050,5,5,0,0
198209060,4,4,2,0
198209070,5,5,1,0
198209080,1,1,0,0
198209100,5,5,1,0
198209110,3,2,0,0
198209120,4,4,1,0
198209140,2,2,0,0
198209170,4,2,1,2
198209180,1,0,0,1
198209190,5,5,2,0
198209210,4,4,1,0
198209220,4,4,1,0
198209230,4,4,2,0
198209240,4,3,1,1
198209250,4,4,2,0
198209260,4,3,1,1
198209270,4,4,1,0
198209280,4,4,0,0
198209290,4,4,2,0
198209300,4,4,0,0
198210020,4,2,1,2
198210030,1,1,0,0
198304060,4,4,0,0
198304070,4,4,1,0
198304080,4,4,3,0
198304090,4,3,2,1
198305310,5,2,1,3
198306020,4,4,1,0
198306030,5,4,0,1
198306040,5,5,1,0
198306050,4,4,2,0
198306070,5,4,2,1
198306080,4,2,0,1
198306090,6,5,3,1
198306100,5,5,1,0
198306110,5,4,0,1
198306120,4,4,2,0
198306130,5,5,2,0
198306140,5,4,2,1
198306150,5,5,1,0
198306170,4,4,1,0
198306180,6,6,3,0
198306201,5,5,1,0
198306202,6,6,1,0
198306210,4,4,2,0
198306220,1,1,0,0
198306240,4,4,0,0
198306250,6,6,2,0
198306260,2,2,0,0
198306270,4,3,1,1
198306280,1,0,0,1
198306290,4,4,2,0
198306300,4,3,0,0
198307020,4,4,1,0
198307030,5,4,1,1
198307041,5,5,1,0
198307042,4,4,0,0
198307080,4,4,0,0
198307090,2,1,0,1
198307101,4,4,1,0
198307110,4,4,3,0
198307120,4,4,0,0
198307140,5,5,3,0
198307150,5,5,2,0
198307160,5,4,0,1
198307170,6,5,1,1
198307190,5,4,0,1
198307200,5,4,2,1
198307210,1,1,0,0
198307220,5,5,2,0
198307230,4,4,2,0
198307240,3,2,0,1
198307250,5,5,1,0
198307260,4,4,1,0
198307270,4,3,0,1
198307290,4,4,0,0
198307301,5,3,1,2
198307302,4,4,1,0
198307310,4,3,0,1
198308020,3,2,0,0
198308030,4,4,1,0
198308040,2,2,1,0
198308050,3,2,0,1
198308060,4,4,2,0
198308070,6,4,2,2
198308100,2,1,0,1
198308110,5,5,3,0
198308120,4,3,1,1
198308130,3,3,1,0
198308140,3,3,1,0
198308150,4,4,1,0
198308161,5,4,1,1
198308162,3,3,1,0
198308190,5,5,0,0
198308200,3,2,0,1
198308210,2,2,1,0
198308220,4,4,1,0
198308230,4,4,2,0
198308240,4,4,2,0
198308260,4,4,0,0
198308270,5,4,2,1
198308280,4,4,0,0
198308290,5,4,2,1
198308300,5,5,3,0
198308310,4,4,2,0
198309010,4,4,0,0
198309020,5,4,0,1
198309030,4,3,1,1
198309040,4,4,2,0
198309050,4,3,1,1
198309060,4,4,2,0
198309070,4,3,0,1
198309090,5,4,1,1
198309100,5,5,4,0
198309110,4,4,0,0
198309120,5,5,0,0
198309130,4,2,1,2
198309140,5,5,1,0
198309150,3,3,0,0
198309160,5,5,1,0
198309170,3,3,1,0
198309180,3,2,0,1
198309190,4,4,1,0
198309200,2,2,0,0
198309210,4,2,1,2
198309220,4,3,0,1
198309230,4,3,0,1
198309240,4,4,2,0
198309260,4,4,1,0
198309280,4,4,1,0
198309300,5,5,1,0
198310010,4,3,1,1
198310020,4,4,3,0
198404050,5,5,1,0
198404070,2,2,1,0
198404080,5,5,2,0
198404130,4,3,1,1
198404140,4,3,1,1
198404181,4,4,1,0
198404182,2,2,1,0
198404190,2,2,0,0
198404200,5,5,2,0
198404210,2,2,0,0
198404230,1,1,0,0
198404240,4,4,0,0
198404250,2,2,1,0
198404270,4,4,2,0
198405010,4,3,2,1
198405020,4,4,0,0
198405040,3,3,1,0
198405050,3,3,1,0
198405060,4,4,2,0
198405080,5,4,2,1
198405090,5,4,0,1
198405110,3,3,0,0
198405120,4,4,1,0
198405150,4,4,1,0
198405160,2,2,0,0
198405170,4,4,1,0
198405180,2,1,1,0
198405200,3,3,1,0
198405230,3,2,0,1
198405241,4,4,1,0
198405250,1,1,0,0
198405260,4,4,1,0
198405270,2,2,1,0
198405290,3,3,0,0
198405300,5,4,1,1
198405310,4,4,1,0
198406010,6,5,0,0
198406030,5,4,2,1
198406050,3,2,0,1
198406060,4,4,1,0
198406070,4,3,2,1
198406090,4,3,1,1
198406100,4,4,1,0
198406110,4,4,1,0
198406120,5,4,2,1
198406130,3,3,1,0
198406200,3,3,1,0
198406210,5,4,2,1
198406220,5,3,1,2
198406230,5,5,1,0
198406240,4,3,0,1
198406260,4,3,0,1
