195505010,2,1,0,0
195506110,1,1,1,0
195506160,1,1,0,0
195506250,2,2,0,0
195506300,3,3,1,0
195507102,1,1,0,0
195507142,3,3,0,0
195507180,3,2,0,0
195507242,4,4,1,0
195508040,3,3,0,0
195508240,1,0,0,0
195509112,4,2,0,1
195509161,1,1,0,0
195509210,1,1,0,0
195509241,1,1,1,0
195609140,4,4,1,0
195609190,2,2,1,0
195609260,2,2,0,0
195609302,3,3,0,0
195704180,1,0,0,1
195704230,2,1,0,1
195704282,3,3,0,0
195705040,2,2,1,0
195705070,2,2,1,0
195705130,4,2,0,0
195705180,1,1,0,0
195705262,2,2,0,0
195706080,1,1,1,0
195706122,3,3,0,0
195706180,2,2,0,0
195707010,2,2,0,0
195707060,1,1,1,0
195707160,1,1,0,0
195708100,1,1,0,0
196004260,1,1,1,0
196306040,1,1,0,0
196306161,1,0,0,1
196306191,1,1,0,0
196306200,1,0,0,0
196306270,1,1,1,0
196307041,1,1,0,0
196307150,1,1,1,0
196404240,1,1,0,0
196405060,1,1,0,0
196405070,1,0,0,0
196405150,2,2,0,0
196406071,1,1,0,0
196406110,1,1,0,0
196504170,1,1,0,0
196505020,1,1,0,0
196505092,1,1,0,0
196506040,1,1,0,0
196506050,2,1,0,0
196506160,1,1,0,0
196506202,1,1,1,0
196507141,1,1,0,0
196507220,1,1,0,0
196507251,1,1,0,0
196507292,1,1,0,0
196508050,1,0,0,0
196508082,1,0,0,1
196508150,1,1,0,0
196508240,1,1,0,0
196508280,1,1,1,0
196509020,1,0,0,0
196509030,1,1,0,0
196509150,1,1,0,0
196509210,1,1,0,0
196509250,1,1,1,0
196604140,2,2,0,0
196604240,1,1,0,0
196605082,1,1,0,0
196605280,2,1,1,1
196606070,1,1,0,0
196606140,1,1,1,0
196606190,1,1,0,0
196607010,1,1,0,0
196607241,1,1,0,0
196608050,1,1,0,0
196608160,1,1,0,0
196704100,1,1,0,0
196704130,1,1,0,0
196705050,1,1,1,0
196705260,1,1,0,0
196707132,1,1,0,0
196707180,1,1,0,0
196707190,1,1,0,0
196707230,1,1,0,0
196708020,1,1,0,0
196708050,1,1,0,0
196708100,1,1,0,0
196708150,1,1,0,0
196708190,1,1,0,0
196708250,1,1,0,0
196709010,1,1,0,0
196709100,1,1,0,0
196709180,1,1,0,0
196804160,1,1,0,0
196804170,1,1,0,0
196806092,1,1,0,0
196806110,2,2,0,0
196806140,1,1,0,0
196806180,1,0,0,1
196806232,1,1,0,0
196806300,1,1,0,0
196807040,1,1,0,0
196807141,1,1,0,0
196807200,1,0,0,1
196807210,1,1,0,0
196807291,1,1,0,0
196808130,1,1,0,0
196808140,1,1,0,0
196808200,2,1,0,1
196808220,1,1,0,0
196808240,1,1,0,0
196905020,1,1,0,0
196905180,1,1,1,0
196905240,2,2,1,0
196906130,1,1,0,0
196907090,2,2,0,0
196908260,1,1,0,0
197005300,1,1,0,0
197006130,1,1,0,0
197006270,1,1,0,0
197007031,1,1,0,0
197007032,1,0,0,0
197007070,1,1,0,0
197007220,2,2,0,0
197007241,1,1,0,0
197007250,1,1,1,0
197007280,1,1,0,0
197008072,1,1,1,0
197008122,1,1,0,0
197008180,2,1,0,0
197009132,1,1,0,0
197009190,1,1,0,0
197009270,1,1,0,0
197009290,2,1,1,0
197104130,1,1,0,0
197105162,1,0,0,0
197105250,2,2,0,0
197105311,1,1,0,0
197106080,1,1,0,0
197107111,1,1,0,0
197107181,1,1,0,0
197107280,1,1,0,0
197108050,1,1,1,0
197109040,1,1,0,0
197109061,1,1,0,0
197109262,1,1,0,0
197109290,1,1,0,0
197204162,1,1,0,0
197206041,1,1,0,0
197207092,1,1,0,0
197208090,1,1,0,0
197208252,1,1,0,0
197209040,1,1,0,0
