196104150,1,1,0,0
196104162,1,1,0,0
196104240,1,1,0,0
196104250,1,1,0,0
196105010,5,4,0,1
196105110,1,1,1,0
196105220,1,1,1,0
196105230,1,1,0,0
196105240,1,1,0,0
196106030,1,1,1,0
196106042,4,3,1,0
196106052,4,4,0,0
196106060,3,2,0,1
196106170,1,1,0,0
196106240,1,1,0,0
196106290,1,1,0,0
196107041,1,1,0,0
196107060,1,1,0,0
196109101,1,1,0,0
196406270,1,1,0,0
196406280,4,4,1,0
196406290,4,4,0,0
196407042,1,1,0,0
196407122,4,4,2,0
196407140,1,1,0,0
196407180,2,2,0,0
196407191,1,1,0,0
196407250,1,1,0,0
196407290,1,1,0,0
196407300,1,1,1,0
196407310,4,3,0,1
196408010,3,3,0,0
196408072,1,1,0,0
196408080,2,2,0,0
196409030,4,4,0,0
196409070,1,0,0,1
196409190,4,4,1,0
196409290,1,1,0,0
196410010,1,1,0,0
196410020,1,1,0,0
