197509060,1,0,0,1
197509090,1,1,0,0
197509151,1,1,0,0
197509240,4,4,1,0
197606220,1,1,1,0
197606240,1,1,0,0
197607020,1,1,0,0
197607030,1,1,1,0
197608130,4,3,2,1
197608140,5,5,1,0
197608151,5,4,2,1
197608152,5,5,1,0
197608170,4,2,1,1
197608180,5,5,2,0
197608190,5,5,1,0
197608200,4,4,2,0
197608220,5,5,2,0
197608230,5,4,0,1
197608240,4,3,1,1
197608250,4,4,1,0
197608270,5,5,2,0
197608280,5,3,0,2
197609020,4,3,0,1
197609031,5,4,1,1
197609032,5,4,1,1
197609040,5,4,1,1
197609080,1,1,0,0
197609110,4,4,1,0
197609120,5,3,0,2
197609130,4,4,0,0
197609140,4,4,2,0
197609150,1,1,0,0
197609160,1,0,0,0
197609180,4,4,0,0
197609190,4,4,2,0
197609211,4,4,0,0
197609212,5,5,1,0
197609241,2,1,0,1
197609242,1,0,0,1
197609250,4,3,0,1
197610020,5,4,1,1
197610031,4,4,3,0
197704070,3,2,0,1
197704090,5,5,0,0
197704100,1,1,0,0
197704120,3,3,1,0
197704130,4,4,0,0
197704160,4,4,0,0
197704170,4,4,2,0
197704180,7,7,2,0
197704190,4,3,1,1
197704220,5,4,1,1
197704230,5,4,2,1
197704260,4,3,0,1
197704270,4,4,3,0
197704300,5,4,1,0
197705010,5,5,1,0
197705020,5,5,1,0
197705030,4,4,0,0
197705040,5,3,1,2
197705060,5,4,2,1
197705070,5,5,2,0
197705101,4,4,1,0
197705102,1,1,0,0
197705110,4,4,0,0
197705120,3,3,1,0
197705130,4,3,0,1
197705140,5,3,2,2
197705150,5,4,1,1
197705170,4,4,1,0
197705180,4,3,1,1
197705190,4,3,0,1
197705200,4,4,1,0
197705210,4,3,0,1
197705220,5,5,1,0
197705240,4,4,1,0
197705270,4,4,0,0
197705280,4,4,1,0
197705290,4,4,0,0
197705310,1,1,0,0
197706010,4,4,0,0
197706030,4,4,0,0
197706040,2,2,0,0
197706060,1,1,0,0
197706070,2,2,0,0
197706121,4,3,1,1
197706122,4,4,2,0
197706140,3,3,1,0
197706150,5,5,1,0
197706160,3,3,2,0
197706170,3,3,1,0
197706180,5,5,1,0
197706191,3,3,1,0
197706192,4,4,1,0
197706210,2,2,0,0
197706240,2,2,0,0
197706250,1,1,1,0
197706261,3,2,1,1
197706282,2,1,0,1
197706290,1,1,0,0
197707010,3,3,1,0
197707020,5,4,0,1
197707030,5,4,2,1
197707041,4,4,2,0
197707042,3,3,0,0
197707050,4,4,1,0
197707060,2,2,1,0
197707080,1,1,0,0
197707090,2,2,1,0
197707102,3,3,1,0
197707110,1,1,0,0
197707120,3,2,0,1
197707151,1,0,0,1
197707152,2,2,0,0
197707171,2,2,0,0
197707172,1,1,0,0
197707210,4,4,2,0
197707220,5,5,0,0
