199507142,4,3,1,1
199507150,1,1,0,0
199507290,4,4,2,0
199508020,4,4,2,0
199508030,3,3,0,0
199508050,5,4,2,0
199508060,5,4,2,1
199508080,3,2,0,1
199508090,5,5,1,0
199508110,2,1,1,1
199508120,5,5,2,0
199508130,5,2,0,2
199508140,5,3,1,2
199508150,3,3,1,0
199508160,5,5,2,0
199508170,4,4,1,0
199508180,4,4,0,0
199508190,4,3,0,1
199508200,4,4,2,0
199508240,1,1,0,0
199508250,4,3,1,1
199509060,1,1,1,0
199509080,1,1,1,0
199509090,4,4,0,0
199509140,1,1,0,0
199509200,1,0,0,1
199509260,1,0,0,1
199509270,1,1,0,0
199509300,4,3,0,1
199604040,4,2,0,1
199604060,4,3,1,1
199604090,1,1,1,0
199604140,5,4,1,1
199604160,4,3,0,1
199604170,1,1,0,0
199604220,4,3,0,1
199604260,1,1,0,0
199604270,4,3,0,1
199605030,4,4,1,0
199605050,3,3,0,0
199605060,3,3,1,0
199605070,5,5,2,0
199605130,1,1,0,0
199605140,1,1,0,0
199605180,3,3,0,0
199605190,1,1,0,0
199605200,4,3,0,1
199605230,4,4,2,0
199605290,4,2,1,1
199606010,4,3,0,1
199606020,4,4,1,0
199606030,3,3,1,0
199606050,4,3,0,1
199606082,5,3,1,2
199606120,5,4,0,1
199606130,1,1,0,0
199606150,1,1,0,0
199606160,5,1,0,4
199606180,4,4,1,0
199606210,4,3,0,1
199606220,4,2,0,2
199606250,5,4,0,1
199606270,1,0,0,1
199606300,3,3,0,0
199607050,5,3,1,2
199607060,5,4,1,1
199607140,5,3,1,1
199607180,3,2,0,1
199607240,4,2,0,2
199607280,3,3,0,0
199608030,4,3,0,1
199608050,1,1,0,0
199608060,1,1,1,0
199608070,2,2,0,0
199608120,4,4,0,0
199608140,4,4,0,0
199609200,3,2,1,1
199609240,4,4,1,0
199609280,2,2,0,0
199609290,2,2,0,0
199704020,4,4,2,0
199704030,4,1,1,3
199704050,1,1,0,0
199704060,3,3,1,0
199704080,4,3,0,1
199704090,1,0,0,1
199704110,5,3,0,2
199704131,1,1,0,0
199704132,3,3,1,0
199705050,5,3,0,2
199705060,1,1,0,0
199705070,3,3,0,0
199705080,4,2,1,2
199705090,1,1,0,0
199705100,4,4,2,0
199705110,3,3,1,0
199705120,3,3,0,0
199705130,1,0,0,1
199705150,4,4,3,0
199705160,4,4,1,0
199705180,4,2,0,2
199705200,4,2,1,2
199705210,4,4,0,0
199705220,2,2,1,0
199705230,4,4,3,0
199705240,4,3,0,1
199705250,5,4,1,1
199705270,5,4,1,1
199705280,5,4,2,1
199705290,4,4,0,0
199705300,5,4,0,1
199706010,4,3,1,1
199706020,4,3,1,1
199706050,4,2,0,2
199706070,3,3,0,0
199706080,4,3,0,1
199706110,4,4,2,0
199706120,2,1,1,0
199706130,4,3,1,1
199706140,4,2,1,2
199706170,5,4,0,1
199706180,1,1,1,0
199706190,4,4,0,0
199706200,4,4,0,0
199706210,1,1,1,0
199706220,4,4,0,0
199706230,2,2,0,0
199706240,4,4,2,0
199706250,4,3,0,0
199706270,4,4,3,0
199706280,4,4,0,0
199706300,4,3,0,1
199707010,1,0,0,1
199707020,4,4,2,0
199707030,4,4,1,0
199707040,1,1,0,0
199707050,3,2,0,1
199707060,4,3,2,0
199707100,3,3,0,0
199707110,4,4,2,0
199707120,4,3,2,1
199707140,4,4,1,0
199707150,4,4,2,0
199707160,5,4,1,1
199707180,1,1,0,0
199707190,1,1,0,0
199708210,5,4,3,1
199708220,1,1,0,0
199708230,1,1,1,0
199708240,3,3,2,0
199708260,4,4,1,0
199708270,2,2,1,0
199708280,1,1,0,0
199708300,1,1,1,0
199708310,1,0,0,1
200008140,1,1,0,0
200008220,2,2,0,0
200008280,4,4,1,0
200008290,1,1,0,0
200008310,1,1,0,0
200009010,1,1,0,0
200009020,3,2,1,1
200009100,1,1,0,0
200009120,1,1,0,0
200009130,2,2,1,0
