199909030,2,2,1,0
199909040,4,2,0,2
199909050,5,5,1,0
199909070,5,4,1,0
199909090,4,4,0,0
199909100,4,4,1,0
199909120,4,4,1,0
199909140,4,4,0,0
199909150,2,2,0,0
199909180,3,3,1,0
199909210,4,3,2,1
199909220,3,3,0,0
199909292,4,4,0,0
200806060,1,1,0,0
200806152,1,1,1,0
200806210,1,1,0,0
200806240,1,1,0,0
200807120,1,1,0,0
200807190,1,1,0,0
200807200,1,1,1,0
200807230,1,1,0,0
200807240,1,1,1,0
200807260,5,5,0,0
200807290,1,1,0,0
200808030,4,4,1,0
200808070,2,2,1,0
200808090,4,4,0,0
200808110,4,4,2,0
200808130,1,1,0,0
200808180,1,0,0,1
200808290,1,1,0,0
200808310,4,3,0,0
200809010,1,1,0,0
200809020,3,3,1,0
200809071,3,2,1,1
200809132,4,4,0,0
200809160,1,1,1,0
200809250,4,4,2,0
200809280,1,0,0,1
200907302,1,1,0,0
201105310,3,3,0,0
201106050,4,3,0,1
