194009152,2,2,0,0
194009190,3,3,1,0
194009231,4,4,1,0
194009290,3,3,0,0
194104180,0,0,0,0
194104230,0,0,0,0
194104260,1,0,0,1
194105020,1,1,0,0
194105070,1,1,0,0
194105130,0,0,0,0
194105170,3,3,1,0
194105270,2,2,0,0
194106020,4,4,0,0
194106082,3,3,1,0
194106152,4,4,1,0
194106160,0,0,0,0
194106200,3,3,0,0
194106251,2,2,0,0
194106300,2,2,0,0
194107042,1,1,0,0
194107120,3,3,1,0
194107170,2,2,0,0
194107220,0,0,0,0
194107272,4,4,0,0
194107310,4,4,1,0
194108050,1,1,0,0
194108060,0,0,0,0
194108090,2,2,1,0
194108130,0,0,0,0
194108160,0,0,0,0
194108182,3,3,0,0
194108241,4,4,0,0
194108262,1,1,0,0
194108312,1,1,0,0
194109031,3,3,0,0
194109072,1,1,0,0
194109130,4,4,2,0
194109211,1,1,0,0
194109250,2,2,0,0
194204170,0,0,0,0
194204230,1,1,0,0
194204262,1,1,0,0
194205010,2,2,0,0
194205050,4,4,0,0
194205110,2,2,0,0
194205190,2,2,0,0
194205220,0,0,0,0
194205241,3,3,0,0
194205301,1,1,0,0
194205312,0,0,0,0
194206060,0,0,0,0
194206100,3,3,1,0
194206160,3,3,1,0
194206212,3,3,0,0
194206250,0,0,0,0
194206282,0,0,0,0
194206300,1,1,0,0
194207030,1,1,0,0
194207042,0,0,0,0
194207110,2,2,1,0
194207152,2,2,0,0
194207191,5,5,1,0
194207210,0,0,0,0
194207250,2,2,1,0
194208021,0,0,0,0
194208091,3,3,2,0
194208152,4,4,0,0
194208231,0,0,0,0
194208250,4,4,2,0
194208262,0,0,0,0
194208282,0,0,0,0
194208302,3,3,1,0
194209020,0,0,0,0
194209061,0,0,0,0
194209100,1,1,0,0
194209110,0,0,0,0
194209140,0,0,0,0
194209161,3,3,1,0
194209202,3,3,0,0
194209242,1,1,0,0
194209251,0,0,0,0
194209260,0,0,0,0
194209270,0,0,0,0
194304240,1,1,0,0
194304280,1,1,0,0
194305022,2,2,0,0
194305060,4,4,0,0
194305080,0,0,0,0
194305132,2,2,0,0
194305170,4,4,2,0
194305231,2,2,0,0
194305270,0,0,0,0
194305280,1,1,1,0
194305311,3,2,1,1
194306030,0,0,0,0
194306131,1,1,1,0
194306170,1,1,0,0
194306202,0,0,0,0
194306220,2,2,1,0
194306231,0,0,0,0
194306271,1,1,0,0
194307011,2,2,0,0
194307052,0,0,0,0
194307100,0,0,0,0
194307181,0,0,0,0
194307182,0,0,0,0
194307221,0,0,0,0
194307260,0,0,0,0
194308020,0,0,0,0
194308030,0,0,0,0
194308172,0,0,0,0
194308181,0,0,0,0
194308280,1,1,0,0
194308291,0,0,0,0
194308302,0,0,0,0
194309061,0,0,0,0
194309282,0,0,0,0
194604250,0,0,0,0
194605010,0,0,0,0
194605030,0,0,0,0
194605050,0,0,0,0
194605090,0,0,0,0
194605132,0,0,0,0
