199604020,3,3,2,0
199604030,3,2,1,0
199604050,3,1,0,1
199604060,2,2,1,0
199604070,3,3,1,0
199604090,3,3,0,0
199604100,2,2,0,0
199604120,4,4,1,0
199604130,4,3,1,1
199604140,4,4,0,0
199604150,5,5,1,0
199604160,3,3,0,0
199604170,4,2,0,2
199604180,4,4,1,0
199604190,4,2,0,1
199604200,4,3,1,1
199604220,3,3,1,0
199604240,4,4,0,0
199604250,2,2,1,0
199604270,2,2,0,0
199604280,3,2,0,1
199604300,4,4,0,0
199605010,4,3,1,1
199605020,4,4,0,0
199605030,4,4,1,0
199605070,3,2,0,0
199607160,4,4,1,0
199607170,3,3,0,0
199607180,4,3,0,1
199607190,4,4,2,0
199607200,4,4,3,0
199607210,4,4,3,0
199607220,3,3,0,0
199607230,4,4,1,0
199607260,3,3,1,0
199607270,3,3,0,0
199607280,3,3,1,0
199607300,3,3,0,0
199607310,4,4,1,0
199608020,3,2,1,1
199608030,5,3,1,2
199608040,3,3,1,0
199608060,3,2,0,1
199608070,3,3,0,0
199608100,2,2,1,0
199608110,4,4,3,0
199608120,2,2,0,0
199608130,4,4,1,0
199608140,4,4,1,0
199608160,4,4,0,0
199608170,3,3,1,0
199608180,3,2,1,0
199608190,4,4,1,0
199608210,4,4,1,0
199608220,5,5,1,0
199608230,1,1,0,0
199608240,3,3,1,0
199608250,5,5,0,0
199608290,2,2,0,0
199608300,3,3,1,0
199608310,4,4,2,0
199609010,4,4,1,0
199609020,4,4,1,0
199609030,5,3,1,2
199609040,3,3,1,0
199609060,2,2,0,0
199609070,3,3,0,0
199609080,1,1,0,0
199609090,4,4,1,0
199609100,1,1,0,0
199609110,2,2,1,0
199609120,3,3,1,0
199609130,4,4,0,0
199609170,4,4,0,0
199609180,3,3,0,0
199609200,1,1,1,0
199609220,3,3,0,0
199609240,4,4,3,0
199609250,4,4,1,0
199609270,3,1,0,1
199609280,4,4,1,0
199609290,4,4,2,0
199704220,1,1,0,0
199704270,1,1,0,0
199704300,4,4,2,0
199709040,1,1,0,0
199709060,2,2,1,0
199709070,1,1,0,0
199709090,1,1,0,0
199709100,4,4,1,0
199709120,4,4,2,0
199709130,1,1,0,0
199709160,1,1,1,0
199709200,1,1,0,0
199709260,1,1,0,0
199709280,5,5,0,0
199808220,5,5,2,0
199808230,2,2,0,0
199808270,2,2,0,0
199808310,1,1,1,0
199809020,4,4,0,0
199809040,3,3,2,0
199809060,1,0,0,1
199809080,1,1,0,0
199809100,4,2,0,2
199809130,4,3,1,1
199809170,1,1,0,0
199809190,4,4,0,0
199809200,2,2,0,0
199809250,1,1,1,0
199809260,3,2,0,1
199809270,3,3,0,0
199904040,4,4,0,0
199904060,3,3,1,0
199904070,1,1,1,0
199905070,4,4,1,0
199905080,4,4,1,0
199905090,4,4,2,0
199905110,4,4,1,0
199905120,4,3,0,1
199905140,4,4,2,0
199905160,3,3,0,0
199905180,3,2,0,1
199905190,4,3,0,1
199905200,1,1,0,0
199905220,3,3,0,0
199905230,3,3,0,0
199905240,4,4,1,0
199905250,3,3,0,0
199905260,4,4,1,0
199905280,1,1,1,0
199905290,3,3,1,0
199905300,4,4,1,0
199905310,4,4,1,0
199906020,4,4,2,0
199906030,4,4,1,0
199906040,4,4,0,0
199906050,3,3,1,0
199906080,3,3,1,0
199906090,3,3,1,0
199906110,2,2,0,0
199906120,4,4,1,0
199906130,1,1,0,0
199906150,4,4,1,0
199906160,3,3,1,0
199906170,1,1,0,0
199906200,4,4,1,0
199906230,4,4,0,0
199906240,1,1,1,0
199906250,4,3,1,1
199906260,1,1,0,0
199906270,4,4,1,0
199906280,4,4,0,0
199906290,3,3,1,0
199906300,1,1,1,0
199907031,3,2,0,1
199907032,2,2,2,0
199907040,5,5,2,0
199907060,4,4,2,0
199907150,3,3,0,0
199907160,4,4,2,0
199907200,3,3,0,0
199907210,1,0,0,1
199907220,4,4,0,0
199907230,4,4,1,0
199907280,3,3,1,0
