192106300,2,2,0,0
192109052,1,1,0,0
192110020,3,3,0,0
192205190,3,3,0,0
192205280,2,2,0,0
192205301,1,1,1,0
192206020,4,4,2,0
192206030,4,4,1,0
192206040,5,5,2,0
192206060,2,2,0,0
192206070,5,5,2,0
192206100,1,1,0,0
192206100,1,1,0,0
192206110,0,0,0,0
192206200,1,1,1,0
192207090,2,2,0,0
192207140,0,0,0,0
192207252,2,2,0,0
192207270,2,2,0,0
192207280,1,1,0,0
192207291,3,2,2,1
192208030,1,1,0,0
192208040,1,1,0,0
192208050,1,1,0,0
192208080,3,3,0,0
192208120,2,2,1,0
192208180,2,2,0,0
192208300,0,0,0,0
192208310,0,0,0,0
192209050,3,1,1,2
192209060,1,1,1,0
192209080,4,4,0,0
192209090,4,3,1,1
192209120,5,5,2,0
192209130,3,3,0,0
192209140,2,2,1,0
192209160,2,2,0,0
192209170,4,4,2,0
192209180,2,1,0,1
192209192,1,1,0,0
192209201,4,3,1,1
192209210,2,2,0,0
192209220,2,2,1,0
192209240,3,3,0,0
192210010,3,3,1,0
192305100,1,1,1,0
192306302,0,0,0,0
192307010,1,1,0,0
192307010,1,1,0,0
192307042,2,2,0,0
192307162,1,1,0,0
192307162,1,1,0,0
192308131,3,3,0,0
192309070,1,0,0,1
192309070,1,0,0,1
192309150,0,0,0,0
192309280,2,2,1,0
192310040,0,0,0,0
192404160,4,3,0,1
192404180,4,4,1,0
192404200,1,1,0,0
192404230,4,4,2,0
192404270,0,0,0,0
192404280,4,4,1,0
192405040,1,1,0,0
192405060,4,4,2,0
192405070,1,1,1,0
192405070,1,1,1,0
192405080,4,4,1,0
192405110,1,1,1,0
192405170,4,4,1,0
192405220,1,1,0,0
192405220,1,1,0,0
192405282,3,2,1,1
192405302,1,1,0,0
192405302,1,1,0,0
192406010,1,0,0,1
192406010,1,0,0,1
192406060,5,4,1,1
192406070,2,2,0,0
192406090,3,3,1,0
192406100,0,0,0,0
192406120,0,0,0,0
192406160,0,0,0,0
192406191,6,5,2,1
192406192,4,4,1,0
192406270,4,4,1,0
192406280,4,2,1,2
192406290,3,2,0,1
192407121,1,1,0,0
192407122,4,4,2,0
192407182,4,3,0,1
192407230,1,1,1,0
192407260,4,4,1,0
192407280,4,4,1,0
192407311,4,4,2,0
192407312,4,4,0,0
192408020,5,4,1,1
192408040,2,0,0,2
192408070,4,4,1,0
192408120,3,3,0,0
192408130,4,3,0,1
192408140,3,3,0,0
192408161,0,0,0,0
192408180,6,4,1,2
192408190,4,4,1,0
192408240,4,4,2,0
192408282,3,3,1,0
192408310,1,1,0,0
192409011,5,4,1,1
192409031,5,5,3,0
192409051,5,5,0,0
192409060,3,2,1,1
192409070,4,4,2,0
192409111,5,3,0,2
192409130,3,3,1,0
192409140,4,4,0,0
192409160,4,4,2,0
192409170,1,1,0,0
192409190,1,1,0,0
192409211,0,0,0,0
192409220,4,3,1,1
192409230,4,4,2,0
192409240,3,1,0,2
192409270,5,3,0,2
192504140,3,3,0,0
192504180,3,2,0,1
192504200,4,4,1,0
192505010,1,1,0,0
192505130,4,4,1,0
192505170,4,4,2,0
192505180,3,3,1,0
192505200,1,1,1,0
192505200,1,1,1,0
192505230,0,0,0,0
192505262,4,2,0,2
192505270,4,4,1,0
192505301,3,3,1,0
192505302,4,4,0,0
192506030,4,2,0,2
192506040,4,4,1,0
192506050,4,3,1,1
192506060,4,3,0,1
192506080,3,3,0,0
192506090,4,3,0,1
192506110,4,4,0,0
192506140,4,4,1,0
192506150,1,1,0,0
192506150,1,1,0,0
192506160,5,3,1,2
192506180,4,4,1,0
192506190,6,4,1,2
192506200,1,1,0,0
192506220,1,1,0,0
192506220,1,1,0,0
192506250,1,0,0,1
192506250,1,0,0,1
192506300,4,4,2,0
192507011,1,0,0,1
192507012,1,1,0,0
192507012,1,1,0,0
192507041,4,3,0,1
192507062,3,3,0,0
192507081,4,4,2,0
192507100,4,4,1,0
192507130,0,0,0,0
192507152,4,4,1,0
192507180,4,4,1,0
192507190,4,4,2,0
192507230,3,2,0,1
192507250,4,2,2,2
192507280,3,2,0,1
192508010,4,4,1,0
192508061,4,3,1,1
192508062,4,4,1,0
192508100,4,4,1,0
192508131,4,4,2,0
192508132,1,1,1,0
192508140,5,3,0,2
192508150,4,3,0,1
192508190,5,5,1,0
192508200,4,4,0,0
192508220,3,3,1,0
192508230,4,3,1,1
192508240,4,3,2,1
192508250,3,2,1,1
192508260,4,3,1,1
192508280,4,2,1,2
192508290,3,2,0,1
192508300,2,1,0,1
192509030,5,5,1,0
192509050,4,3,2,1
192509071,4,4,0,0
192509072,4,4,1,0
192509080,4,3,1,1
192509101,3,3,1,0
192509102,4,4,0,0
192509110,4,3,1,1
192509180,4,4,1,0
192509241,4,4,0,0
192509250,5,4,2,1
192510010,3,3,0,0
192510030,4,4,0,0
192510040,6,6,1,0
192604130,3,3,2,0
192604160,3,3,0,0
192604170,4,2,0,2
192604180,4,3,1,1
192604190,4,4,1,0
192604200,5,5,2,0
192604210,5,4,1,1
192604230,4,4,1,0
192604240,5,4,2,1
192604250,4,3,1,1
192604260,5,4,2,1
192604270,4,4,2,0
192604280,4,4,0,0
192604290,4,3,1,1
192604300,4,4,1,0
192605010,3,3,2,0
192605020,4,4,1,0
192605030,3,2,0,1
192605040,5,5,2,0
192605050,3,2,0,1
192605060,4,4,1,0
192605070,5,5,0,0
192605080,4,3,1,1
192605100,4,3,0,1
192605120,3,3,2,0
192605130,4,4,1,0
192605140,4,4,0,0
192605150,4,4,1,0
192605170,5,5,3,0
192605180,3,3,1,0
192605190,1,1,1,0
192605230,1,1,0,0
192605230,1,1,0,0
192605240,4,4,0,0
192605250,5,4,2,1
192605260,4,2,0,2
192605270,4,4,1,0
192605280,4,4,1,0
192605290,4,4,0,0
192605300,3,3,0,0
192605311,4,4,2,0
192605312,5,5,1,0
192606021,5,4,1,1
192606022,4,2,0,2
192606030,3,3,1,0
192606040,3,3,1,0
192606050,4,4,2,0
192606060,3,3,1,0
192606070,3,2,0,1
192606080,3,3,1,0
192606090,2,1,1,1
192607010,1,0,0,1
192607030,2,2,0,0
192607040,4,4,1,0
192607051,4,4,1,0
192607052,2,2,0,0
192607060,4,4,0,0
192607080,4,4,1,0
192607090,4,2,0,2
192607100,5,5,1,0
192607110,3,2,1,1
192607120,5,5,2,0
192607130,5,5,1,0
192607151,4,4,1,0
192607152,3,3,0,0
192607160,5,4,1,1
192607170,4,4,0,0
192607180,4,4,0,0
192607190,4,3,0,1
192607200,4,3,0,1
192607210,3,3,0,0
192607220,4,4,1,0
192607230,5,4,1,1
192607240,5,5,3,0
192607250,4,4,0,0
192607281,3,3,0,0
192607282,4,4,1,0
192607290,3,3,1,0
192607300,3,3,0,0
192607310,4,4,0,0
192608010,3,3,1,0
192608031,4,2,0,2
192608032,3,3,0,0
192608040,4,3,0,1
192608050,4,4,0,0
192608060,4,3,1,1
192608071,4,4,0,0
