199007210,1,1,0,0
199007220,1,1,0,0
199007230,4,4,0,0
199007240,4,3,0,1
199008060,1,1,0,0
199008070,2,1,0,1
199009100,1,0,0,1
199009170,1,1,0,0
199009210,2,2,1,0
199010020,1,1,1,0
199010030,2,2,1,0
199104090,1,1,0,0
199104120,1,1,0,0
199104130,2,2,1,0
199104140,1,1,0,0
199104170,1,1,0,0
199104220,1,1,0,0
199104250,1,1,0,0
199104260,4,4,0,0
199104280,4,4,1,0
199104300,1,1,1,0
199105060,1,0,0,0
199105080,1,1,0,0
199105110,1,1,0,0
199106050,2,2,1,0
199106070,3,3,0,0
199106080,1,1,1,0
199106100,1,1,1,0
199106110,5,5,3,0
199106120,3,3,1,0
199106130,4,4,1,0
199106160,4,4,3,0
199106170,5,3,0,1
199106180,3,3,0,0
199106190,4,4,0,0
199106200,4,4,1,0
199106210,3,3,0,0
199106220,4,4,2,0
199106230,4,2,0,2
199106250,1,1,0,0
199106260,1,1,0,0
199106290,3,3,1,0
199106300,1,1,0,0
199107020,1,1,0,0
199107030,1,1,0,0
199107040,5,4,1,1
199107050,3,3,0,0
199107060,1,1,1,0
199107120,3,3,1,0
199107130,4,4,1,0
199107140,6,5,2,1
199107160,1,0,0,0
199107190,2,2,2,0
199107210,3,3,0,0
199107250,1,1,0,0
199107290,1,1,0,0
199108290,1,1,0,0
199109010,2,2,0,0
199109060,1,1,0,0
199109080,1,1,1,0
199109090,1,0,0,1
199109130,1,1,0,0
199109180,3,2,1,1
199109200,1,1,0,0
199109210,4,4,2,0
199109220,3,3,0,0
199109230,1,0,0,1
199109240,1,0,0,1
199109270,1,1,0,0
199109290,1,0,0,1
199109300,4,4,1,0
199110010,3,2,0,1
199110020,4,3,0,1
199110060,4,3,0,1
199204070,1,0,0,1
199204100,1,1,1,0
199204110,3,3,0,0
199204120,1,0,0,0
199204180,1,1,0,0
199207071,1,1,0,0
199207072,3,3,1,0
199207080,1,1,0,0
199207100,1,1,1,0
199207160,1,1,0,0
199207170,2,1,0,1
199207210,4,4,2,0
199207240,1,0,0,1
199207280,4,3,1,1
199207290,2,1,1,1
199208010,2,2,1,0
199208021,3,3,0,0
199208030,4,4,0,0
199208050,1,1,0,0
199208070,4,4,0,0
199208080,1,1,1,0
199208100,4,3,0,1
199208120,1,1,0,0
199208140,1,1,1,0
199208170,1,0,0,1
199208180,1,1,0,0
199208190,4,4,1,0
199208200,4,4,2,0
199208210,3,2,1,1
199208220,4,4,1,0
199208280,4,3,2,1
199208290,4,3,2,1
199208300,4,3,0,1
199209020,4,3,1,1
199209030,5,4,0,1
199209040,5,5,3,0
199209050,1,1,0,0
199209060,4,3,0,1
199209070,4,4,0,0
199209080,7,5,0,2
199209090,1,1,0,0
199209110,4,3,1,1
199209120,4,4,0,0
199209140,1,1,0,0
199209150,4,4,2,0
199209160,4,4,0,0
199209180,3,3,0,0
199209200,3,3,0,0
199209270,2,2,1,0
199209300,3,2,1,1
199210010,4,4,0,0
199210020,3,3,1,0
199210030,4,3,1,1
199210040,1,1,0,0
199305060,1,0,0,0
199305070,1,1,0,0
199305090,4,2,0,1
199305100,4,3,0,0
199305110,4,4,0,0
199305170,1,0,0,1
199305220,2,1,0,1
199305230,3,3,1,0
199305250,1,1,0,0
199407140,1,1,0,0
199407150,1,1,1,0
199407180,1,0,0,1
199407220,1,1,1,0
199407230,1,1,0,0
199407240,1,1,1,0
199407250,1,1,0,0
199407260,1,1,1,0
199407280,1,1,0,0
199408010,1,1,0,0
199408030,1,1,0,0
199408060,1,1,0,0
199408080,1,0,0,1
199408090,1,0,0,1
199509020,4,4,1,0
199509030,4,2,0,2
199509050,1,1,0,0
199509110,2,1,1,1
199509170,1,1,1,0
199509200,1,1,0,0
199509230,1,1,0,0
199509250,1,1,0,0
199509260,4,4,0,0
199509270,1,1,0,0
199509290,4,3,1,1
199509300,1,0,0,1
199510010,1,1,0,0
