193005120,0,0,0,0
193005200,0,0,0,0
193105010,0,0,0,0
193105030,0,0,0,0
193105060,0,0,0,0
193105170,0,0,0,0
193105200,2,2,0,0
193105241,0,0,0,0
193105270,0,0,0,0
193105302,0,0,0,0
193105311,0,0,0,0
193106030,0,0,0,0
193106072,1,1,0,0
193106090,0,0,0,0
193106190,0,0,0,0
193106232,0,0,0,0
193107181,0,0,0,0
193108080,0,0,0,0
193108131,0,0,0,0
193108162,0,0,0,0
193208192,4,4,1,0
193208230,2,2,0,0
193208290,0,0,0,0
193208300,3,3,1,0
193209040,3,3,0,0
193209100,1,1,0,0
193209130,1,1,0,0
193209240,4,4,0,0
193304240,0,0,0,0
193304250,0,0,0,0
193304270,0,0,0,0
193304300,1,1,0,0
193305071,0,0,0,0
193305080,3,3,0,0
193305142,1,1,0,0
193305160,0,0,0,0
193305190,1,1,0,0
193305210,0,0,0,0
193305311,0,0,0,0
193306010,4,4,1,0
193306050,0,0,0,0
193306060,0,0,0,0
193306070,1,1,1,0
193306182,0,0,0,0
193306240,0,0,0,0
193306270,0,0,0,0
193306290,0,0,0,0
193307090,1,1,0,0
193307100,0,0,0,0
193307120,0,0,0,0
193307130,0,0,0,0
193307160,0,0,0,0
193307230,0,0,0,0
193307242,2,2,2,0
193307310,2,1,0,1
193404170,0,0,0,0
193405050,1,1,1,0
193405130,1,1,0,0
193405250,1,1,0,0
193405280,0,0,0,0
193406090,0,0,0,0
193406130,0,0,0,0
193406140,0,0,0,0
193406172,2,2,1,0
193406182,0,0,0,0
193406220,2,2,0,0
193406250,0,0,0,0
193406260,1,1,0,0
193407042,0,0,0,0
193407151,1,1,0,0
193407190,0,0,0,0
193407220,0,0,0,0
193407281,2,2,0,0
193407310,0,0,0,0
193408011,0,0,0,0
193408020,2,2,1,0
193408171,0,0,0,0
193408191,0,0,0,0
193409031,2,2,0,0
193409080,0,0,0,0
193409111,0,0,0,0
193409141,0,0,0,0
193409222,1,1,0,0
