194206240,0,0,0,0
194207290,0,0,0,0
194208170,1,1,0,0
194208210,1,1,0,0
194208312,2,1,0,1
194209060,3,3,1,0
194209120,3,2,0,1
194209191,1,1,0,0
194604180,0,0,0,0
194604260,0,0,0,0
194605020,1,0,0,1
194605080,2,2,0,0
194605100,0,0,0,0
194605122,1,0,0,1
194605152,2,2,0,0
194605210,3,2,0,1
194605301,0,0,0,0
194605310,2,1,0,1
194606040,2,1,0,1
194606091,1,1,0,0
194606100,0,0,0,0
194606161,4,4,0,0
194606190,0,0,0,0
194606231,1,1,1,0
194606260,0,0,0,0
194606280,0,0,0,0
194606300,0,0,0,0
194607030,0,0,0,0
194607042,0,0,0,0
194607072,3,3,1,0
194607110,0,0,0,0
194607142,3,1,0,2
194607190,1,1,0,0
194607212,0,0,0,0
194607240,2,2,0,0
194607300,2,2,0,0
194608030,2,2,0,0
194608082,1,1,1,0
194608130,3,2,1,1
194608171,1,1,0,0
194608172,0,0,0,0
194608200,3,3,0,0
194608251,1,0,0,1
194608280,0,0,0,0
194609010,4,3,0,1
194609060,4,3,0,1
194609131,2,2,1,0
194609230,1,1,0,0
194704180,1,1,0,0
194704201,1,1,0,0
194704230,0,0,0,0
194704290,2,1,0,1
194705030,2,2,0,0
194705111,4,4,1,0
194705130,1,1,0,0
194705160,4,3,0,1
194705200,1,1,0,0
194705240,2,2,0,0
194705290,2,2,0,0
194706020,2,2,0,0
194706060,1,1,0,0
194706082,1,1,0,0
194706100,1,1,0,0
194706130,0,0,0,0
194706151,1,1,0,0
194706210,1,1,0,0
194706240,1,1,0,0
194706280,0,0,0,0
194706292,1,1,0,0
194707020,0,0,0,0
194707062,0,0,0,0
194707110,0,0,0,0
194707121,0,0,0,0
194707122,0,0,0,0
194707161,1,1,0,0
194707202,2,2,0,0
194707271,1,1,0,0
194707300,0,0,0,0
194707310,2,2,0,0
194708032,1,1,0,0
194708050,1,1,0,0
194708140,1,1,1,0
194708190,0,0,0,0
194708220,0,0,0,0
194708241,1,1,0,0
194709012,0,0,0,0
194709020,0,0,0,0
194709110,0,0,0,0
194709120,0,0,0,0
194709141,0,0,0,0
194709162,2,2,0,0
194709232,1,1,0,0
194804220,1,1,1,0
194804252,0,0,0,0
194804290,0,0,0,0
194805040,0,0,0,0
194805120,0,0,0,0
194805180,1,1,0,0
194805200,0,0,0,0
194805250,2,1,0,1
194805302,2,2,0,0
194806040,1,1,0,0
194806062,1,0,0,1
194806090,0,0,0,0
194806120,1,1,0,0
194806180,1,1,0,0
194806210,1,1,0,0
194806240,0,0,0,0
194806290,0,0,0,0
194807010,0,0,0,0
194807052,0,0,0,0
194807090,0,0,0,0
194807112,0,0,0,0
194807181,1,1,0,0
194807210,1,1,0,0
194807240,0,0,0,0
194807252,0,0,0,0
194808180,1,1,0,0
194808260,0,0,0,0
194808292,0,0,0,0
194809061,0,0,0,0
194809081,0,0,0,0
194809200,1,1,0,0
194809220,1,0,0,1
194809300,0,0,0,0
194904210,1,1,0,0
194904230,0,0,0,0
194905011,0,0,0,0
194905040,0,0,0,0
