200006120,1,1,0,0
200006130,1,1,0,0
200006180,2,2,0,0
200006230,1,0,0,0
200007010,2,2,0,0
200007170,2,2,0,0
200007220,2,2,0,0
200007280,3,3,2,0
200008012,2,2,0,0
200008060,1,1,0,0
200008130,2,2,1,0
200009082,1,0,0,0
200009140,1,1,0,0
200009190,2,2,0,0
200104070,2,2,0,0
200104130,2,1,0,1
200104280,1,1,0,0
200105040,1,1,0,0
200105090,1,1,0,0
200105270,2,2,0,0
200106200,1,1,0,0
200107281,2,2,0,0
200108220,1,1,0,0
200108270,1,1,0,0
200109040,2,2,0,0
200109210,1,1,0,0
200109260,1,1,0,0
200110020,5,4,1,0
200206010,1,1,0,0
200208180,1,1,0,0
200208230,2,2,0,0
200208290,2,2,0,0
200406150,3,2,0,0
200406200,2,2,0,0
200407020,2,2,0,0
200506100,1,1,0,0
200604050,3,1,1,1
200604110,3,3,1,0
200604160,2,2,0,0
200604210,3,3,0,0
200604260,4,4,0,0
200605010,4,3,0,1
200605060,2,2,0,0
200605110,3,3,0,0
200605170,3,3,0,0
200605220,4,4,0,0
200605280,1,1,0,0
200606030,3,3,3,0
200606080,3,3,0,0
200606130,3,2,1,0
200606190,4,4,1,0
200606290,3,0,0,1
200607040,2,2,0,0
200607090,2,2,0,0
200607150,2,2,0,0
200607200,3,2,0,0
200607260,3,2,0,0
200608010,2,2,0,0
200608050,3,1,0,0
200608100,2,2,0,0
200608160,3,2,0,0
200608210,2,2,0,0
200608260,3,3,0,0
200609010,4,3,1,0
200609050,3,3,0,0
200609100,3,3,1,0
200609150,3,3,0,0
200609200,2,2,0,0
200609250,2,2,0,0
200609300,2,2,0,0
200704040,2,2,1,0
200704090,3,3,0,0
200704140,2,2,0,0
200704190,3,3,0,0
200704250,2,2,0,0
200705010,4,4,1,0
200705060,3,3,0,0
200705110,2,2,0,0
200705160,3,2,0,0
200705210,1,0,0,1
200705260,1,1,0,0
200705310,2,2,0,0
200706060,3,2,0,0
200706120,2,2,0,0
200706170,2,2,0,0
200706290,2,2,0,0
200707050,3,3,1,0
200707120,3,2,0,1
200707170,3,2,1,0
200707220,3,3,0,0
200707270,3,3,0,0
200708070,3,3,0,0
200708120,1,1,0,0
200708170,4,3,1,0
200708220,2,2,1,0
200708282,2,2,1,0
200709020,2,2,0,0
200709070,3,2,0,0
200709120,2,1,0,1
200709170,3,2,2,0
200709220,3,3,0,0
200709280,2,2,1,0
200804020,1,1,0,0
200804070,2,1,0,1
200804120,2,1,1,0
200804180,1,1,0,0
200804230,1,1,0,0
200804280,3,3,0,0
200805102,4,4,0,0
200805140,3,3,0,0
200805190,3,1,0,1
200805240,4,2,1,1
200805250,1,1,1,0
200805280,3,2,0,0
200806020,2,2,0,0
200806070,1,1,0,0
200806120,2,2,2,0
200806180,2,2,0,0
200807040,2,2,0,0
200807100,3,3,0,0
200807180,3,1,0,1
200807230,3,3,2,0
200807290,2,2,1,0
200808040,2,2,1,0
200808090,1,1,0,0
200808150,2,1,0,0
200808200,2,2,0,0
200808260,3,3,0,0
200808310,3,3,1,0
200809050,3,2,0,0
200809100,3,3,1,0
200809160,2,2,1,0
200809210,2,2,0,0
200809260,3,1,0,0
200904090,3,2,0,0
200904140,3,3,0,0
200904200,3,1,0,0
200904250,2,0,0,0
200905010,3,2,0,0
200905110,4,3,1,0
200905170,2,2,0,0
200905220,3,2,0,0
200905270,4,4,1,0
200906020,2,2,1,0
200906070,2,2,1,0
200906190,2,2,0,0
200906300,1,1,0,0
200907050,1,0,0,0
200907100,4,4,1,0
200907170,3,2,0,0
200907220,2,2,0,0
200907280,2,1,0,0
200908020,2,2,0,0
200908080,2,2,0,0
200908130,3,3,0,0
200908190,2,2,0,0
200908250,4,2,1,0
200908300,2,2,0,0
200909040,3,3,0,0
200909090,2,2,0,0
200909140,2,1,0,0
200909190,2,2,0,0
200909240,2,2,0,0
200909300,4,4,1,0
201004080,3,3,1,0
201004130,3,3,0,0
201004180,2,2,0,0
201004230,1,1,0,0
201004290,3,3,0,0
201005040,2,2,0,0
201005100,3,2,0,0
201005160,4,4,1,0
201005260,3,2,1,0
201005310,2,2,1,0
201006060,3,2,2,0
201006110,2,2,0,0
201006170,3,3,1,0
201006270,1,1,0,0
201007020,3,2,0,1
201007070,3,3,1,0
201007160,3,3,0,0
201007210,2,2,0,0
201007260,3,3,0,0
201007310,2,2,0,0
201008060,3,1,0,1
201008110,1,1,0,0
201008170,3,3,0,0
201008220,3,2,0,0
201008280,2,2,0,0
201009030,2,2,0,0
201009080,2,2,1,0
201009130,2,2,0,0
201009180,3,2,0,0
201009240,2,1,0,0
201009300,3,3,1,0
201104030,3,2,1,0
201104090,2,2,0,0
201104150,1,1,0,0
201104200,2,2,0,0
201104250,3,3,1,0
201105010,2,2,1,0
201105070,3,2,1,0
201105130,2,1,0,0
201105180,2,2,0,0
201105230,1,1,0,0
201105280,1,1,0,0
201106030,2,2,0,0
201106080,2,2,0,0
201106130,3,3,2,0
201106190,3,3,0,0
201107010,1,1,0,0
201107060,3,2,0,0
201107160,2,2,0,0
201107220,2,2,0,0
201107270,1,1,0,0
201108010,3,2,0,0
201108070,2,2,0,0
201108120,2,1,0,0
201108180,2,2,0,0
201108242,3,2,0,0
201108300,1,1,0,0
201109040,3,2,0,0
201109100,1,1,0,0
201109160,2,2,0,0
201109210,3,2,0,1
201109270,3,3,0,0
201204080,2,2,0,0
201204130,3,2,1,0
201204190,4,4,1,0
201204250,1,1,0,0
201205020,1,1,0,0
201205070,3,2,0,0
201205130,1,1,0,0
201205230,2,2,0,0
201205280,1,0,0,1
201206030,2,2,1,0
201206090,2,2,1,0
201206150,3,3,0,0
201206260,3,3,1,0
201207010,2,2,0,0
201207060,4,4,1,0
201207160,1,0,0,0
201207210,2,2,0,0
201207270,3,3,0,0
201208010,2,2,0,0
201208060,2,2,0,0
201208110,3,2,0,0
201208170,3,3,1,0
201208220,4,3,0,0
201208270,3,3,1,0
201209020,2,2,0,0
201209080,3,3,0,0
201209140,2,2,0,0
201209210,3,3,1,0
201209260,2,1,0,0
201210010,2,1,0,0
