196207152,3,2,0,1
196207190,2,2,0,0
196207222,3,3,1,0
196207270,3,1,0,0
196208042,1,1,0,0
196208120,1,1,1,0
196208130,1,1,0,0
196208210,3,3,0,0
196208260,2,2,0,0
196209010,3,3,0,0
196209060,3,3,1,0
196209120,4,4,1,0
196209180,2,2,0,0
196209260,3,3,0,0
196209300,2,2,0,0
196304170,1,1,0,0
196304211,1,1,0,0
196304300,2,2,0,0
196305100,3,3,0,0
196305160,3,3,1,0
196305230,3,3,0,0
196305280,2,2,0,0
196306020,5,5,1,0
196306091,2,1,1,0
196306150,2,2,1,0
196306162,1,1,0,0
196306200,3,3,1,0
196306240,3,3,0,0
196306290,3,3,2,0
196307030,1,0,0,0
196307061,4,3,0,0
196307111,3,3,0,0
196307150,4,3,2,0
196307200,2,2,0,0
196307240,4,4,1,0
196307282,3,3,0,0
196308060,2,2,0,0
196308100,3,3,0,0
196308140,1,1,0,0
196308170,4,2,0,0
196308240,3,3,1,0
196308300,3,2,2,0
196309030,2,2,0,0
196309070,2,2,1,0
196309110,1,1,0,0
196309152,1,1,0,0
196309200,2,2,0,0
196309240,1,1,0,0
196309280,1,1,0,0
196404160,3,1,0,0
196404220,1,0,0,0
196405040,3,2,0,1
196405101,2,2,0,0
196405150,1,1,0,0
196405200,3,2,0,0
196405242,4,3,0,0
196405290,3,3,0,0
196406030,3,2,0,1
196406070,2,2,1,0
196406120,3,3,0,0
196406170,1,1,0,0
196406212,1,1,0,0
196406281,3,2,0,0
196407040,4,3,0,1
196407110,3,3,1,0
196407150,2,2,1,0
196407192,2,2,0,0
196407230,2,2,0,0
196407270,2,2,0,0
196408010,3,3,1,0
196408050,2,2,0,0
196408090,4,4,1,0
196408140,1,1,0,0
196408180,4,1,0,0
196408220,2,1,0,0
196408260,1,0,0,1
196409010,4,4,2,0
196409060,2,2,1,0
196409110,3,2,0,1
196409160,3,3,0,0
196409220,3,3,0,0
196410010,3,2,1,0
196504130,1,1,0,0
196504180,2,0,0,1
196504270,3,3,2,0
196505021,2,2,0,0
196505080,1,1,0,0
196505120,4,4,0,0
196505160,1,1,0,0
196505270,3,3,1,0
196506010,2,2,1,0
196506062,3,3,0,0
196506110,2,2,0,0
196507310,1,1,0,0
196508042,2,2,0,0
196508082,1,1,0,0
196508130,4,4,0,0
196508170,4,3,0,1
196508210,1,0,0,0
196508250,2,2,0,0
196509012,1,1,0,0
196509160,1,1,0,0
196509210,2,2,0,0
196510010,4,4,0,0
196604150,4,4,0,0
196604242,1,1,0,0
196604290,3,3,0,0
196605060,4,4,1,0
196605101,1,1,0,0
196605140,4,4,1,0
196605200,4,2,0,1
196605240,2,2,0,0
196605280,4,1,0,2
196606020,2,2,0,0
196606070,1,1,0,0
196606210,3,3,1,0
196606260,3,3,0,0
196607010,1,1,0,0
196607050,4,3,0,0
196607100,3,3,0,0
196607170,4,4,2,0
196607210,1,1,0,0
196607260,3,2,1,0
196607302,5,5,0,0
196608040,1,1,0,0
196608090,3,3,0,0
196608140,4,4,1,0
196608190,1,1,0,0
196704110,2,2,0,0
196704160,3,3,0,0
196704220,3,3,1,0
196704270,1,1,0,0
196705020,3,3,0,0
196705090,2,1,0,0
196705130,4,4,0,0
196705190,3,2,1,0
196705240,3,3,0,0
196705282,4,2,0,0
196706010,4,3,1,1
196706060,3,3,0,0
196706110,4,4,1,0
196706160,4,4,0,0
196706200,5,5,1,0
196706242,3,1,0,0
196707180,1,1,0,0
196707231,2,2,0,0
196707280,1,1,1,0
