200009160,4,4,1,0
200009170,4,4,1,0
200009180,4,4,1,0
200009190,6,6,4,0
200009200,6,4,1,1
200009210,5,3,1,0
200009220,5,5,1,0
200009230,4,4,1,0
200009240,1,1,0,0
200009252,5,5,1,0
200009260,3,3,0,0
200009270,5,5,1,0
200009300,6,5,3,1
200010010,6,5,2,0
200104030,3,3,0,0
200104050,6,6,1,0
200104070,4,4,0,0
200104080,5,5,2,0
200104090,5,5,1,0
200104100,5,5,4,0
200104110,5,5,2,0
200104130,5,5,1,0
200104140,4,4,1,0
200104150,5,4,0,1
200104160,3,3,0,0
200104170,3,2,0,0
200104200,4,4,0,0
200104210,3,3,0,0
200104220,5,5,1,0
200104240,4,4,1,0
200104250,4,4,1,0
200104260,3,2,0,1
200104270,3,3,0,0
200104280,2,1,0,1
200104290,4,4,2,0
200104300,4,4,0,0
200105010,2,2,0,0
200105020,4,4,1,0
200105040,5,4,1,1
200105050,6,5,2,1
200105060,4,4,3,0
200105080,5,4,1,1
200105090,4,4,0,0
200105100,5,5,2,0
200105110,6,5,3,1
200105120,5,4,0,1
200105130,4,4,2,0
200105140,4,3,0,1
200105150,5,5,0,0
200105160,4,4,0,0
200105180,4,4,1,0
200105190,4,3,1,1
200105220,4,2,0,1
200105230,5,4,0,0
200105250,4,4,1,0
200105261,4,4,0,0
200105262,1,0,0,1
200105270,4,3,2,0
200105290,5,4,0,1
200105300,3,3,1,0
200105310,3,3,0,0
200106040,5,5,2,0
200106050,3,2,1,1
200106060,4,1,0,3
200106070,3,3,0,0
200106080,4,4,0,0
200106090,4,4,0,0
200106100,4,4,1,0
200106120,4,4,1,0
200106130,3,3,2,0
200106140,4,3,1,0
200106150,3,3,0,0
200106160,4,4,1,0
200106170,1,1,0,0
200106190,5,5,1,0
200106200,3,3,1,0
200106210,1,1,1,0
200106220,4,3,3,0
200106230,4,4,1,0
200106240,5,4,1,1
200106250,4,4,2,0
200106260,3,2,0,1
200106270,3,2,2,1
200106280,4,2,0,2
200106290,3,3,1,0
200106300,3,3,1,0
200107010,4,3,1,1
200107020,4,3,1,1
200107030,3,3,1,0
200107040,4,2,1,1
200107050,5,4,2,1
200107060,4,3,0,0
200107070,4,4,1,0
200107080,4,4,1,0
200107120,5,5,1,0
200107130,4,4,1,0
200107140,4,4,3,0
200107150,5,4,0,1
200107160,5,5,2,0
200107170,4,4,1,0
200107180,3,3,1,0
200107190,6,6,3,0
200107200,4,4,0,0
200107210,4,4,0,0
200107220,4,4,0,0
200107230,3,3,0,0
200107240,5,5,2,0
200107250,4,4,1,0
200107260,5,5,3,0
200107270,4,4,0,0
200107290,3,3,1,0
200107310,4,4,1,0
200108010,3,3,0,0
200108020,5,5,2,0
200108030,5,4,2,1
200108040,5,4,2,1
200108050,5,5,1,0
200108070,4,3,1,1
200108080,5,4,1,1
200108090,4,4,0,0
200108100,4,4,0,0
200108110,5,5,2,0
200108120,6,6,1,0
200108130,4,4,1,0
200108140,5,3,0,2
200108150,5,5,2,0
200108160,4,3,0,0
200108170,5,5,3,0
200108180,5,4,1,1
200108190,4,3,1,1
200108200,3,3,0,0
200108210,4,4,1,0
200108220,4,4,0,0
200108230,1,1,0,0
200108240,5,3,1,2
200108250,4,4,0,0
200108260,4,3,0,1
200108280,3,3,0,0
200108290,4,3,1,1
200108300,3,2,1,1
200108310,4,4,2,0
200109010,5,4,2,1
200109020,3,3,0,0
200109040,4,4,2,0
200109050,5,5,1,0
200109070,3,3,1,0
200109080,4,4,2,0
200109090,4,3,1,1
200109100,5,5,1,0
200109180,4,3,3,0
200109200,4,4,3,0
200109210,4,4,2,0
200109220,4,4,1,0
200109230,4,4,1,0
200109250,3,3,1,0
200109260,4,3,1,1
200109270,4,3,1,1
200109280,4,3,0,1
200109290,5,5,3,0
200109300,5,5,0,0
200110020,5,5,0,0
200110030,5,5,1,0
200110040,5,5,2,0
200110050,5,5,3,0
200110060,5,5,2,0
200110070,5,4,1,1
200204010,4,4,2,0
200204030,2,1,0,1
200206040,6,6,4,0
200206050,3,3,0,0
200206060,4,2,1,1
200206070,5,5,1,0
200206080,4,4,2,0
200206090,4,4,1,0
200206100,4,4,0,0
