199607040,1,1,1,0
199607150,1,1,0,0
199607170,4,4,0,0
199607240,1,1,1,0
199607260,1,1,0,0
199609140,1,1,0,0
199609150,1,1,1,0
199609250,5,4,0,1
199704040,1,1,1,0
199704050,1,1,0,0
199704060,1,1,0,0
199704080,1,1,0,0
199704100,1,1,1,0
199704120,1,0,0,1
199704130,1,1,0,0
199704140,1,1,0,0
199704230,1,1,0,0
199704260,3,3,0,0
199704280,1,0,0,1
199704300,2,2,1,0
199705030,1,1,0,0
199705260,3,2,0,1
199705290,5,5,2,0
199705310,3,3,0,0
199706010,4,3,1,1
199706030,4,4,1,0
199706040,5,5,2,0
199706050,5,5,1,0
199706060,5,4,0,0
199706070,5,4,1,0
199706080,5,4,1,0
199706090,4,4,2,0
199706100,5,5,2,0
199706110,5,4,0,1
199706150,1,1,0,0
199706170,1,1,0,0
199805300,1,1,1,0
199806100,1,1,0,0
199806120,1,1,0,0
199806150,1,1,1,0
199806160,1,1,0,0
