192205070,5,5,2,0
192205080,4,4,0,0
192205090,3,3,1,0
192205110,5,5,3,0
192205120,4,3,2,1
192205130,4,4,1,0
192205150,4,3,1,1
192205160,6,6,0,0
192205200,4,4,2,0
192205220,3,3,1,0
192205230,4,4,0,0
192205240,5,5,4,0
192205250,3,3,1,0
192205260,4,4,2,0
192205271,4,4,1,0
192205272,4,3,0,1
192205280,5,5,3,0
192205290,4,4,1,0
192205301,4,4,1,0
192205302,4,4,1,0
192205310,5,5,1,0
192206010,2,2,0,0
192206030,4,4,1,0
192206070,4,4,0,0
192206080,4,4,1,0
192206090,4,4,1,0
192206100,5,5,2,0
192206120,4,3,0,1
192206130,5,4,0,1
192206140,3,3,0,0
192206150,3,3,0,0
192207050,1,0,0,1
192207050,1,0,0,1
192305110,1,1,1,0
192305110,1,1,1,0
192305250,1,1,1,0
192305250,1,1,1,0
192305280,2,2,0,0
192306040,1,1,0,0
192306040,1,1,0,0
192306200,1,1,0,0
192306200,1,1,0,0
192306230,1,1,0,0
192306230,1,1,0,0
192307230,1,1,1,0
192307230,1,1,1,0
192307260,1,1,0,0
192307260,1,1,0,0
192307301,1,1,1,0
192307301,1,1,1,0
192307302,1,1,0,0
192307302,1,1,0,0
192308041,1,1,0,0
192308041,1,1,0,0
192308060,1,1,0,0
192308060,1,1,0,0
192308110,1,1,1,0
192308110,1,1,1,0
192308121,4,4,2,0
192308122,4,4,1,0
192308130,4,4,2,0
192308140,6,6,3,0
192308150,5,5,0,0
192308160,4,3,3,1
192308170,5,5,2,0
192308180,6,5,1,1
192308190,4,3,1,1
192308200,4,4,2,0
192308210,5,5,0,0
192308310,1,1,1,0
192308310,1,1,1,0
192309020,2,1,1,1
192309030,4,4,1,0
192309040,4,4,0,0
192309050,4,4,2,0
192309060,2,2,1,0
192309070,4,4,0,0
192309080,4,3,2,1
192309090,4,4,0,0
192309100,5,5,1,0
192309110,4,4,0,0
192309131,1,1,0,0
192309132,4,4,2,0
192309151,3,3,1,0
192309152,4,4,0,0
192309211,1,1,0,0
192309211,1,1,0,0
192404150,1,1,0,0
192404150,1,1,0,0
192405030,1,1,0,0
192405030,1,1,0,0
192405042,1,1,0,0
192405042,1,1,0,0
192405090,1,1,0,0
192405210,1,1,0,0
192405210,1,1,0,0
192406080,1,1,0,0
192406080,1,1,0,0
192406100,5,4,3,1
192406140,1,1,0,0
192406140,1,1,0,0
192406172,1,1,0,0
192406172,1,1,0,0
192406180,4,4,2,0
192406200,4,4,2,0
192406210,3,3,0,0
192406220,4,4,0,0
192406240,3,3,1,0
192406300,1,1,0,0
192407010,1,1,1,0
192407010,1,1,1,0
192407042,1,1,0,0
192407042,1,1,0,0
192407100,1,1,1,0
192407100,1,1,1,0
192407121,1,0,0,1
192407121,1,0,0,1
192407140,1,1,0,0
192407140,1,1,0,0
192407230,4,4,0,0
192408020,1,1,0,0
192408070,2,0,0,2
192408091,0,0,0,0
192408092,1,1,0,0
192408180,1,1,0,0
192408180,1,1,0,0
192409091,1,1,0,0
192409091,1,1,0,0
192409240,1,1,0,0
192409240,1,1,0,0
192409280,2,1,1,1
192409290,5,5,2,0
192608311,1,1,0,0
192608311,1,1,0,0
192609010,5,5,1,0
192609030,4,4,1,0
192609041,4,4,1,0
192609042,4,4,2,0
192609050,4,4,1,0
192609061,2,2,0,0
192609070,2,2,0,0
192609091,2,2,1,0
192609101,4,4,1,0
192609110,1,1,0,0
192609110,1,1,0,0
192609130,1,1,0,0
192609130,1,1,0,0
192609170,1,1,0,0
192609170,1,1,0,0
192609190,6,6,5,0
192609200,5,5,1,0
192609210,3,3,0,0
192609220,6,6,1,0
192609230,4,4,0,0
192609251,3,3,0,0
