200209100,1,1,1,0
200209120,3,3,1,0
200209140,1,1,0,0
200209150,2,2,1,0
200209160,1,1,0,0
200209170,1,1,0,0
200209212,3,3,0,0
200209220,1,1,0,0
200209280,1,1,0,0
200209290,4,4,1,0
200303310,1,1,0,0
200304030,1,1,0,0
200304050,1,1,0,0
200304130,2,2,0,0
200304150,1,1,0,0
200304170,1,1,1,0
200304192,1,1,0,0
200304240,1,1,0,0
200304260,3,3,0,0
200304290,1,1,0,0
200305030,1,1,0,0
200305080,1,1,0,0
200305160,2,2,0,0
200305170,1,1,0,0
200305210,1,1,0,0
200305230,1,1,1,0
200305250,4,4,0,0
200305270,1,1,0,0
200305280,2,2,1,0
200306010,1,1,0,0
200306030,1,1,0,0
200306060,1,1,0,0
200306130,2,1,0,1
200306140,1,1,0,0
200306220,1,1,0,0
200306250,1,1,0,0
200307040,1,1,0,0
200307310,4,4,1,0
200308010,4,4,2,0
200308020,3,3,1,0
200308030,4,4,1,0
200308060,2,2,0,0
200308080,1,1,1,0
200308090,5,5,1,0
200308130,4,3,0,1
200308150,1,1,0,0
200308160,1,1,1,0
200308190,1,1,0,0
200308200,3,2,0,1
200308210,1,1,0,0
200308240,3,2,0,1
200308250,1,1,0,0
200308260,3,3,0,0
200308310,4,4,1,0
200309010,4,3,2,1
200309020,3,2,1,1
200309030,5,3,0,2
200309050,5,5,3,0
200309060,4,4,0,0
200309070,3,3,1,0
200309080,3,3,2,0
200309090,4,4,2,0
200309100,4,3,0,1
200309110,3,2,0,1
200309120,5,4,1,0
200309130,4,4,1,0
200309140,3,3,0,0
200309150,4,4,0,0
200309160,4,4,2,0
200309170,4,4,1,0
200309180,4,4,0,0
200309190,4,4,2,0
200309200,4,3,1,1
200309210,4,3,0,1
200309230,4,3,1,1
200309240,3,3,1,0
200309250,4,3,1,1
200309260,3,3,1,0
200309270,4,4,1,0
200309280,4,3,0,1
200404050,1,1,0,0
200404090,1,1,0,0
200404110,1,1,0,0
200404160,5,3,2,2
200404170,4,4,2,0
200404180,4,4,1,0
200404190,1,0,0,1
200404210,1,1,0,0
200404230,4,3,0,1
200404240,1,1,0,0
200404250,3,3,2,0
200404270,4,4,1,0
200404280,1,1,0,0
200404300,1,1,0,0
200405020,4,4,0,0
200405030,1,1,0,0
200405040,4,4,0,0
200405050,3,3,0,0
200405090,1,1,0,0
200405130,1,1,0,0
200405140,3,2,0,1
200405180,3,3,2,0
200405250,1,1,1,0
200405300,1,1,1,0
200405310,4,4,2,0
