195807150,2,2,0,0
195807160,3,3,1,0
195807170,3,3,1,0
195807181,4,4,1,0
195807182,3,3,1,0
195807190,4,3,2,1
195807200,4,2,0,1
195807210,6,6,1,0
195807220,3,2,0,1
195807230,3,3,0,0
195807240,5,4,1,1
195807251,4,4,1,0
195807252,3,3,0,0
195807260,4,4,1,0
195807271,4,4,2,0
195807272,5,5,2,0
195807290,3,3,0,0
195807300,4,4,1,0
195807310,3,2,0,1
195808060,1,1,0,0
195808102,1,1,0,0
195809020,4,4,2,0
195809030,5,5,0,0
195809130,1,1,0,0
196006140,3,2,0,0
196006150,3,3,0,0
196006160,4,4,1,0
196006170,2,2,0,0
196006180,1,1,0,0
196006190,2,2,0,0
196006211,2,2,0,0
196006212,4,4,1,0
196006220,3,1,1,1
196006230,3,3,1,0
196006240,4,3,2,1
196006250,3,3,0,0
196006261,2,2,1,0
196006262,3,3,1,0
196006280,3,3,1,0
196006291,2,2,1,0
196006292,3,2,0,1
196006300,3,2,0,1
196007020,2,2,0,0
196007030,4,4,2,0
196007041,2,2,0,0
196007042,4,4,0,0
196007050,3,3,2,0
196007060,3,2,1,1
196007070,2,2,0,0
196007081,5,2,1,3
196007082,4,4,1,0
196007090,3,3,1,0
196007100,3,3,2,0
196007150,4,4,1,0
196007160,5,4,2,1
196007170,4,4,1,0
196007190,3,3,0,0
196007200,3,3,0,0
196007210,4,4,2,0
196007220,2,2,0,0
196007230,3,3,0,0
196007240,4,4,1,0
196007260,4,3,1,1
196007270,4,3,0,0
196007280,3,3,1,0
196007290,3,3,1,0
196007300,3,3,0,0
196007311,4,4,2,0
196007312,3,2,0,1
196008021,4,3,2,1
196008022,4,4,2,0
196008030,3,2,1,0
196008040,5,5,1,0
196008060,3,3,0,0
196008071,4,4,2,0
196008072,3,2,0,1
196008091,4,4,0,0
196008092,3,3,1,0
196008100,4,4,0,0
196008120,2,1,0,1
196008130,4,4,1,0
196008141,3,3,1,0
196008142,3,2,1,1
196008150,4,4,1,0
196008161,4,4,0,0
196008162,3,2,1,1
196008170,2,2,0,0
196008180,2,2,0,0
196008190,4,3,1,1
196008200,3,3,0,0
196008210,3,3,0,0
196008230,3,3,0,0
196008240,4,4,1,0
196008260,4,3,0,1
196008270,4,4,2,0
196008280,3,3,0,0
196008290,4,4,1,0
196008300,3,3,2,0
196008310,3,3,0,0
196009010,3,3,0,0
196009030,4,4,2,0
196009040,3,3,0,0
196009050,4,4,2,0
196009060,4,4,0,0
196009070,4,2,1,1
196009080,2,2,0,0
196009090,2,2,1,0
196009100,4,4,2,0
196009110,3,3,0,0
196009131,3,3,0,0
196009132,3,3,0,0
196009140,4,3,0,1
196009150,2,1,0,1
196009160,2,2,0,0
196009170,1,0,0,1
196009240,1,0,0,1
196104110,3,3,0,0
196104120,2,1,0,1
196104130,4,3,1,1
196104140,3,2,1,1
196104150,4,2,1,2
196104160,2,2,0,0
196104200,4,4,2,0
196104210,3,3,0,0
196104220,3,2,0,0
196104231,3,2,0,1
196104232,3,3,2,0
196104260,3,2,1,1
196104280,6,6,4,0
196104290,4,4,0,0
196104300,3,2,0,1
196105010,3,3,0,0
196105020,2,1,0,1
196105030,4,3,0,1
196105040,3,2,0,1
196105050,3,3,1,0
196105070,2,2,0,0
196105080,3,2,0,1
196105090,2,2,1,0
196105100,2,2,0,0
196105130,1,1,0,0
196105190,1,1,0,0
196105301,3,3,0,0
196105302,4,4,0,0
196105310,1,1,0,0
196106010,1,1,0,0
196106020,4,4,1,0
196106030,2,2,0,0
196106040,4,3,0,1
196106050,3,3,0,0
196106060,5,4,1,0
196106070,5,3,0,1
196106080,4,3,0,1
196106090,2,2,0,0
196106100,3,2,0,1
196106110,3,3,1,0
196106130,3,2,1,1
196106150,3,2,1,1
196106160,3,3,1,0
196106170,4,4,2,0
196106181,2,1,0,1
196106182,4,4,3,0
196106200,3,3,1,0
196106220,3,3,0,0
196106230,3,2,1,1
196106240,4,3,1,0
196106251,3,2,1,1
196106252,4,4,2,0
196106260,3,2,0,1
196106270,4,4,2,0
196106280,7,5,1,2
196106291,4,3,0,1
196106292,3,3,1,0
196106300,2,1,0,0
196107010,3,2,0,1
196107020,3,3,0,0
196107041,4,4,2,0
196107042,4,3,2,0
196107051,4,3,2,0
196107052,3,3,0,0
196107060,2,2,1,0
196107070,3,3,1,0
196107092,4,3,1,0
196107130,4,4,0,0
196107140,6,6,3,0
196107150,4,4,2,0
196107160,4,3,1,1
196107170,5,5,3,0
196107191,4,4,1,0
196107192,2,2,0,0
196107200,4,3,0,1
196107210,4,3,2,1
196107220,4,4,1,0
196107230,4,4,0,0
196107250,3,3,1,0
196107260,3,3,0,0
196107270,4,4,0,0
196107281,4,4,1,0
196107282,3,3,1,0
196107290,4,4,0,0
196107300,4,3,1,1
196108021,4,3,1,1
196108022,5,5,1,0
196108030,5,4,0,1
196108040,3,3,0,0
196108050,4,4,0,0
196108061,3,3,1,0
196108062,4,3,0,0
196108070,3,3,1,0
196108081,4,4,1,0
196108082,4,3,0,1
196108090,4,3,0,0
196108110,2,2,1,0
196108120,3,3,1,0
196108130,4,4,1,0
196108140,4,3,2,1
196108150,3,3,0,0
196108160,4,4,1,0
196108292,4,4,1,0
196108300,3,3,0,0
196108310,3,2,1,1
196109020,4,4,2,0
196109030,4,3,1,1
196109041,3,1,0,2
196109042,4,2,1,1
196109050,3,3,0,0
196109060,3,2,0,1
196109080,3,2,2,1
196109090,4,3,2,1
196109100,5,4,1,1
196109110,5,3,0,2
196109120,5,4,3,1
196109130,3,3,0,0
196109140,4,4,1,0
196109160,3,2,1,1
196109170,4,3,2,1
196109190,3,2,0,1
196109200,4,2,1,2
196109220,4,2,1,2
196109230,6,5,1,1
196109240,4,4,2,0
196109250,4,4,1,0
196109270,3,3,1,0
196109280,3,3,1,0
196110010,4,3,0,1
196204090,5,3,2,2
196204100,3,3,1,0
196204130,3,3,0,0
196204140,3,3,2,0
196204160,4,2,0,2
196204180,4,4,0,0
196204190,4,4,1,0
196204210,4,3,0,0
196204220,4,4,3,0
196204240,4,4,1,0
196204250,3,3,1,0
196204260,4,4,1,0
196204270,4,4,1,0
196204280,4,4,0,0
196204291,3,3,1,0
196204292,5,5,1,0
196204300,4,4,3,0
196205030,4,3,0,1
196205040,4,3,0,0
196205050,3,1,1,2
196205060,5,4,1,1
196207210,1,1,0,0
196207221,4,2,1,2
196207230,4,3,1,1
196207240,3,3,1,0
196207250,4,4,0,0
196207271,3,3,2,0
196207272,4,4,0,0
