196409240,3,3,1,0
196409290,3,3,0,0
196705142,1,1,0,0
196705220,2,2,0,0
196705290,3,3,1,0
196706020,2,2,0,0
196706060,3,3,0,0
196706111,3,3,0,0
196706160,2,1,1,0
196706200,3,3,0,0
196706240,3,3,0,0
196706280,1,1,0,0
196707020,3,2,0,0
196707070,2,2,0,0
196707140,2,2,0,0
196707210,3,3,0,0
196707250,3,3,0,0
196707290,3,3,1,0
196708020,2,2,0,0
196708070,2,2,0,0
196708160,4,4,1,0
196708210,3,3,0,0
196708251,3,3,1,0
196708290,1,1,0,0
196709020,1,1,0,0
196709060,2,2,0,0
196709101,3,2,0,0
196709151,3,3,0,0
196709190,2,1,0,0
196709250,3,3,0,0
196709290,3,3,1,0
196804110,2,1,0,0
196804150,2,1,0,0
196804200,2,2,0,0
196804260,2,1,0,0
196804300,2,2,0,0
196805040,2,2,0,0
196805090,4,4,1,0
196805130,2,2,0,0
196805170,4,3,2,1
196805210,4,4,1,0
196806010,3,3,0,0
196806050,3,3,0,0
196806090,1,1,0,0
196806141,3,3,1,0
196806190,2,2,0,0
196806230,2,2,0,0
196806270,1,1,0,0
196807020,2,2,0,0
196807060,3,3,0,0
196807130,2,1,0,1
196807170,2,2,1,0
196807210,1,1,1,0
196807260,3,3,0,0
196807300,3,3,0,0
196808030,4,4,1,0
196808080,2,2,0,0
196808140,2,1,1,1
196808190,1,1,0,0
196808230,2,2,0,0
196808281,2,2,0,0
196809010,3,3,0,0
196809061,2,2,0,0
196809100,4,3,2,1
196809160,4,4,1,0
196809200,3,2,0,1
196809250,3,3,0,0
196904070,1,1,0,0
196904120,4,4,0,0
196904160,4,4,1,0
196904210,3,3,1,0
196904250,3,3,0,0
196904300,2,2,1,0
196905040,2,1,0,1
196905090,3,2,0,0
196905140,2,1,0,1
196905180,3,3,0,0
196905220,2,2,0,0
196905270,4,3,0,0
196905310,4,3,1,0
196906040,3,3,0,0
196906080,2,1,0,0
196906120,3,3,0,0
196906171,1,1,0,0
196906220,4,4,0,0
196906260,4,3,1,0
196907010,3,3,0,0
196907050,3,3,0,0
196907090,3,3,0,0
196907130,3,3,0,0
196907180,3,2,0,0
196907260,3,3,2,0
196907310,3,3,0,0
196908040,2,2,0,0
196908080,4,4,0,0
196908120,4,3,0,0
196908170,2,2,0,0
196908220,2,2,0,0
196908270,4,4,0,0
196908310,3,3,0,0
196909040,2,2,1,0
196909080,3,3,1,0
196909120,4,4,1,0
196909161,2,2,0,0
196909200,2,2,0,0
196909240,3,3,1,0
196909280,2,2,0,0
196910020,4,3,0,0
197004080,1,1,1,0
197004120,3,3,0,0
197004160,2,2,0,0
197006190,2,2,1,0
197006230,3,2,1,1
197006290,1,1,0,0
197007050,3,3,0,0
197007100,4,4,1,0
197007160,3,3,1,0
197007200,4,4,0,0
197007240,4,3,0,0
197007300,4,3,0,1
197008030,2,2,0,0
197008080,3,3,0,0
197008120,2,2,0,0
197104050,2,1,0,0
197104130,3,3,0,0
197104170,3,2,0,1
197104210,5,5,0,0
197104251,4,3,0,0
197104300,2,1,1,0
197105050,3,1,0,1
197105150,2,2,0,0
197105200,3,1,0,2
197105250,1,1,0,0
197105290,4,3,1,0
197106080,3,2,1,0
197106120,3,3,0,0
197106160,2,2,0,0
197107182,1,1,0,0
197107230,1,1,0,0
197107280,2,2,0,0
197108010,3,2,1,1
197108050,4,4,1,0
197108100,3,3,0,0
197108150,1,1,0,0
197108210,1,1,0,0
197108290,3,3,0,0
197109030,2,1,0,1
197109080,3,1,0,1
197109130,3,3,0,0
197109180,2,1,0,1
197109220,2,2,1,0
197109280,3,2,0,0
197204170,4,3,1,0
197204220,3,3,0,0
197204280,3,3,0,0
197205030,2,2,0,0
197205111,2,2,0,0
197205160,4,3,1,1
197205210,2,2,1,0
197205270,3,3,1,0
197206010,2,1,0,0
197206070,2,2,0,0
197206120,2,2,0,0
197206180,3,2,0,0
197206242,3,3,0,0
197207220,4,3,0,0
197207301,1,0,0,0
197208040,3,3,0,0
197208090,2,2,0,0
197208130,2,2,0,0
197208180,2,2,0,0
197208230,3,2,0,1
197208290,3,2,0,0
197209030,3,3,0,0
197209080,3,3,0,0
197209130,1,1,0,0
197209190,1,1,0,0
