194804260,1,1,1,0
194805010,0,0,0,0
194805162,3,2,1,1
194805210,0,0,0,0
194805302,0,0,0,0
194806100,0,0,0,0
194806210,2,2,1,0
194806271,2,2,0,0
194807020,2,2,0,0
194807070,1,1,0,0
194807181,2,2,2,0
194807200,2,2,0,0
194807240,2,2,1,0
194808020,3,2,1,1
194808030,0,0,0,0
194808060,2,2,0,0
194808080,0,0,0,0
194808112,2,1,0,1
194808140,0,0,0,0
194808170,2,2,0,0
194808240,4,4,0,0
194808260,0,0,0,0
194808280,2,2,0,0
194809031,2,2,0,0
194809091,4,4,1,0
194809112,0,0,0,0
194809130,2,2,1,0
194809170,1,1,0,0
194809200,3,3,2,0
194809230,0,0,0,0
194809250,4,4,1,0
194810012,3,2,1,1
194904230,2,1,0,1
194904300,0,0,0,0
194905012,0,0,0,0
194905040,1,1,0,0
194905070,0,0,0,0
194905130,0,0,0,0
194905151,0,0,0,0
194905170,0,0,0,0
194905200,1,1,0,0
194905230,1,1,0,0
194905290,0,0,0,0
194906010,0,0,0,0
194906020,0,0,0,0
194906051,2,2,0,0
194906122,0,0,0,0
194906150,0,0,0,0
194906200,2,2,0,0
194906250,1,1,0,0
194906280,2,2,0,0
194907031,3,3,0,0
194907041,0,0,0,0
194907050,1,1,0,0
194907080,2,2,1,0
194907140,0,0,0,0
194907171,0,0,0,0
194907191,2,2,1,0
194907212,1,1,0,0
194907242,3,3,0,0
194907260,0,0,0,0
194907300,1,1,0,0
194908030,0,0,0,0
194908040,1,1,0,0
194908052,0,0,0,0
194908071,0,0,0,0
194908090,0,0,0,0
194908130,2,2,0,0
194908172,2,2,1,0
194908212,2,1,0,1
194908250,0,0,0,0
194908282,3,3,1,0
194909010,2,2,1,0
194909052,3,3,1,0
194909100,2,2,0,0
194909142,0,0,0,0
194909182,0,0,0,0
194909210,1,0,0,1
194909251,0,0,0,0
194910021,0,0,0,0
195104170,2,2,0,0
195104280,1,1,0,0
195105010,3,3,1,0
195105170,2,2,0,1
195106020,2,2,0,0
195106040,1,1,0,0
195106210,1,1,0,0
195204271,0,0,0,0
195204302,1,0,0,0
195205020,2,2,1,0
195205070,2,2,1,0
195205182,1,1,0,0
195206230,1,1,0,0
195207041,2,2,0,0
195207042,1,1,0,0
195207310,1,1,0,0
195208060,1,1,0,0
195209120,1,1,0,0
195209280,1,1,1,0
195305240,1,1,0,0
195306040,2,1,1,0
195709060,2,2,0,0
195709170,1,0,0,1
