196109110,3,3,0,0
196109240,2,2,0,0
196204190,3,1,0,2
196204240,2,2,0,0
196204290,1,1,0,0
196205060,1,1,0,0
196205190,1,0,0,0
196205220,2,2,0,0
196205260,1,1,0,0
196205301,3,2,0,0
196206050,2,2,0,0
196206090,4,3,1,0
196206130,2,2,1,0
196206171,2,2,1,0
196206241,1,1,0,0
196206300,1,1,0,0
196207041,1,0,0,0
196207120,1,1,0,0
196207230,2,1,0,0
196208011,4,4,0,0
196208060,5,5,0,0
196208100,4,4,0,0
196208141,3,2,0,0
196208190,3,2,0,1
196208230,2,2,0,0
196208280,4,4,0,0
196209010,2,2,0,0
196209060,3,3,0,0
196209100,4,4,0,0
196209140,4,3,0,0
196209190,2,2,0,0
196209230,1,1,0,0
196209260,3,3,0,0
196209291,1,1,1,0
196304100,1,1,0,0
196304160,3,3,0,0
196304200,3,2,0,0
196304240,3,3,0,0
196304280,4,3,0,1
196305020,1,1,0,0
196305060,1,1,0,0
196305121,1,1,0,0
196305260,1,1,0,0
196305290,3,2,0,0
196306020,4,3,0,0
196306070,2,2,0,0
196306110,2,2,1,0
196306161,2,2,0,0
196306210,3,3,1,0
196306250,2,2,1,0
196306290,2,2,1,0
196307030,2,2,0,0
196307071,2,2,0,0
196307130,2,2,0,0
196307171,4,4,2,0
196307210,2,2,1,0
196307240,1,1,0,0
196307290,4,3,1,0
196308020,2,2,0,0
196308060,2,1,0,1
196308100,3,2,1,0
196308140,3,2,0,0
196308180,2,1,0,0
196308220,2,2,0,0
196308280,3,3,1,0
196309010,3,3,0,0
196309021,1,1,0,0
196309050,1,1,0,0
196309090,3,3,0,0
196309140,3,3,1,0
196309210,3,3,0,0
196309250,3,3,1,0
196404170,3,2,0,1
196404290,1,1,0,0
196405032,2,2,0,0
196405050,2,2,0,0
196405090,1,1,0,0
196405151,2,1,1,0
196405200,1,0,0,0
196405241,4,3,1,0
196406020,3,3,0,0
196406060,5,4,0,0
196406110,4,4,0,0
196406150,2,2,0,0
196406190,2,2,0,0
196406230,3,1,0,0
196406270,2,2,0,0
196407010,3,2,0,1
196407110,3,2,0,1
196407152,3,3,0,0
196407192,4,4,1,0
196407230,2,1,1,0
196407280,3,3,0,0
196408010,3,3,0,0
196408050,2,2,0,0
196408090,3,3,0,0
196408142,4,4,0,0
196408181,3,3,0,0
196408221,2,1,0,0
196408250,3,3,2,0
196408290,4,4,1,0
196409020,3,3,0,0
196409071,3,3,0,0
196409110,2,2,0,0
196409150,4,4,0,0
196409201,3,3,0,0
196409250,3,3,0,0
196409290,2,2,0,0
196410020,1,1,0,0
196504140,2,2,0,0
196504240,4,4,0,0
196504280,3,2,1,0
196505030,3,3,0,0
196505071,2,2,0,0
196505110,4,3,0,1
196505191,2,2,0,0
196505230,1,0,0,1
196505270,1,0,0,1
196505311,4,3,0,0
196506070,2,2,0,0
196506162,2,2,0,0
196506202,1,1,1,0
196506250,2,2,0,0
196507020,2,2,0,0
196507060,1,0,0,1
196507110,3,2,1,0
196507190,3,3,0,0
196507240,3,2,0,1
196507300,2,2,0,0
196508041,3,3,0,0
196508090,4,4,0,0
196508130,2,2,0,0
196508180,3,3,1,0
196508220,4,4,1,0
196508270,3,3,0,0
196508310,3,3,0,0
196509040,3,2,0,0
196509080,4,4,0,0
196509120,2,2,1,0
196509170,3,3,0,0
196509221,4,3,1,0
196604120,3,2,0,0
196604160,3,3,1,0
196604200,3,3,0,0
196604240,1,1,0,0
196604300,2,2,0,0
196605040,4,4,0,0
196605080,1,1,0,0
196605130,3,3,0,0
196605182,1,1,0,0
196605210,2,2,0,0
196605250,2,2,0,0
196605302,1,1,0,0
196605310,1,1,0,0
196606051,3,3,0,0
196606100,2,2,0,0
196606140,2,1,0,0
196606180,2,2,0,0
196606220,3,3,0,0
196607010,2,2,0,0
196607050,3,2,0,1
196607091,2,2,0,0
196607160,1,1,0,0
196607202,3,3,0,0
196607242,2,1,0,0
196607300,3,2,0,1
196608030,1,0,0,0
196608070,2,2,1,0
196608120,2,2,0,0
196608160,1,1,0,0
196608230,4,4,0,0
196608270,2,1,0,0
196608310,4,4,0,0
196609040,2,2,0,0
196609090,2,1,0,1
196609151,2,1,0,0
196609210,4,2,0,0
196609250,4,4,0,0
196609300,3,2,0,1
196704130,1,0,0,1
196704190,3,2,0,0
196704230,2,1,0,0
196704280,4,4,0,0
196705020,3,2,0,1
196705060,3,3,0,0
196705110,4,4,0,0
196705160,3,3,0,0
196705200,4,3,0,0
196705240,3,2,0,1
196705281,3,3,0,0
196706010,4,3,0,1
196706050,1,1,0,0
196706090,1,1,0,0
196706130,2,2,0,0
196706170,3,3,0,0
196706230,2,2,0,0
196706270,2,2,0,0
196707021,4,4,0,0
196707070,3,2,0,1
196707150,2,2,0,0
196707190,2,1,0,0
196707230,2,2,0,0
196707280,5,5,1,0
196708010,4,3,1,0
196708060,2,2,0,0
196708110,4,3,0,1
196708160,4,4,0,0
196708221,1,1,0,0
196708252,4,3,0,1
196708300,3,2,0,1
196709030,2,2,0,0
196709070,4,3,1,0
196709110,1,0,0,1
196709160,3,3,0,0
196709200,3,3,0,0
196709240,4,3,0,0
196709270,1,1,0,0
196710010,2,2,0,0
196804100,4,4,0,0
196804140,4,3,0,0
196804180,2,1,0,0
196804240,2,2,0,0
196804280,3,2,1,1
196805020,3,3,0,0
196805060,2,1,0,0
196805102,3,3,0,0
196805160,2,2,0,0
196805210,3,3,0,0
196805270,2,2,0,0
196806010,4,4,0,0
196806072,3,3,1,0
196806111,2,2,0,0
196806150,3,2,0,1
196806190,4,4,0,0
196806240,2,1,0,0
196806300,2,1,1,0
196807040,3,3,0,0
196807110,1,1,0,0
196807160,5,3,0,0
196807200,3,3,0,0
196807240,4,4,1,0
196807290,2,1,0,1
196808030,3,3,0,0
196808072,1,1,0,0
196808110,5,3,0,0
196808151,2,2,0,0
196808190,3,3,0,0
196808230,3,3,0,0
196808271,3,3,0,0
196808310,4,4,0,0
196809040,2,2,1,0
196809080,3,3,0,0
196809130,2,2,0,0
196809181,3,2,0,1
196809230,3,3,0,0
196809280,1,1,0,0
196904160,3,3,0,0
196904210,3,2,0,1
196904260,3,3,0,0
196905090,3,3,1,0
196905170,1,1,0,0
196908010,2,0,0,1
196908050,3,2,0,0
196908090,1,1,0,0
196908190,1,1,0,0
196908250,1,1,0,0
196909010,2,2,0,0
196909050,4,2,0,1
196909090,1,1,0,0
196909130,3,1,0,0
196909210,1,1,0,0
197004110,3,3,0,0
197004160,3,2,0,0
197004210,2,2,0,0
197004260,2,2,0,0
197005010,2,1,0,0
197005050,2,1,0,0
197005090,2,2,0,0
197005160,2,2,0,0
197005220,1,1,0,0
197005260,1,1,0,0
197006022,1,1,0,0
197006130,2,2,0,0
197006200,1,1,0,0
197007072,1,0,0,1
197007090,1,1,0,0
197007122,2,2,1,0
197007242,3,2,0,0
197007290,4,3,2,0
197008022,2,2,0,0
197008061,3,3,0,0
197008110,2,1,0,1
197008210,1,1,0,0
197008230,1,1,0,0
197008281,2,2,0,0
197009072,3,3,0,0
197104111,2,2,0,0
197104150,1,1,0,0
197104180,2,2,0,0
197104230,2,2,0,0
197104270,2,1,0,0
197105050,1,1,0,0
197105100,1,1,0,0
197105170,2,2,0,0
197105210,2,2,0,0
197105300,1,1,0,0
197106130,2,2,0,0
197107010,1,1,0,0
197107030,1,1,0,0
197107070,1,1,0,0
197107110,1,1,0,0
