199709162,3,3,0,0
199709280,1,1,0,0
199809230,4,4,1,0
199906050,4,3,0,1
199906082,2,2,1,0
199906130,1,1,0,0
199906140,4,4,1,0
199906170,2,2,1,0
199906200,5,5,0,0
199906260,2,2,0,0
199907040,4,4,2,0
199907080,4,4,0,0
199907220,4,4,1,0
199907230,3,3,1,0
199907290,2,1,0,0
199908040,4,4,1,0
199908090,3,3,0,0
199908190,4,4,1,0
199908211,3,3,0,0
199908250,1,1,1,0
199908290,5,5,3,0
199909030,2,2,0,0
199909060,3,3,1,0
199909080,4,3,1,0
199909100,3,2,1,0
199909120,3,3,0,0
199909210,3,3,1,0
199909232,4,4,1,0
199909250,2,2,1,0
199909302,4,4,0,0
199910010,3,3,0,0
199910030,3,2,0,1
